#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015466707196886 -0.149 -0.118 -0.145 0.000109 4158.91891891892 4161.6216216216235 4161.081081081083 1.2174336498667022 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07335907335911 6.90155130309908E-4 0.0 4.777777777777777 0.9555555555555554 4.56543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.015466707196886 -0.149 -0.118 -0.145 0.000109 4154.459459459461 4157.162162162164 4156.6216216216235 1.2174336498667022 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96718146718152 6.90155130309908E-4 0.0 5.472222222222221 1.0944444444444443 5.989043209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.015466707196886 -0.149 -0.118 -0.145 0.000109 4150.000000000002 4152.702702702705 4152.162162162164 1.2174336498667022 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86100386100392 6.90155130309908E-4 0.0 6.166666666666666 1.2333333333333332 7.605555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.015466707196886 -0.149 -0.118 -0.145 0.000109 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.90155130309908E-4 0.0 6.861111111111111 1.3722222222222222 9.414969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.015466707196886 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.243243243246 1.2174336498667022 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64864864864872 6.901551303096033E-4 0.0 7.555555555555555 1.511111111111111 11.417283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.015466707196886 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.783783783787 1.2174336498667022 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54247104247112 6.901551303102118E-4 0.0 8.25 1.65 13.612499999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.015466707196886 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.324324324328 1.2174336498667022 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43629343629352 6.901551303096033E-4 0.0 8.944444444444445 1.788888888888889 16.000617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.015466707196886 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.864864864869 1.2174336498667022 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33011583011593 6.90155130309908E-4 0.0 9.63888888888889 1.9277777777777778 18.58163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.015466707196886 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.4054054054095 1.2174336498667022 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22393822393833 6.90155130309908E-4 0.0 10.333333333333334 2.066666666666667 21.355555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.015466707196886 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.94594594595 1.2174336498667022 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11776061776074 6.90155130309908E-4 0.0 11.027777777777779 2.2055555555555557 24.322376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.015466707196886 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.486486486491 1.2174336498667022 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01158301158313 6.901551303096033E-4 0.0 11.722222222222223 2.3444444444444446 27.4820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.015466707196886 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.027027027032 1.2174336498667022 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90540540540553 6.90155130309908E-4 0.0 12.416666666666668 2.4833333333333334 30.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.015466707196886 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79922779922794 6.901551303102118E-4 0.0 13.111111111111112 2.6222222222222227 34.38024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.015466707196886 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.108108108114 1.2174336498667022 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69305019305034 6.90155130309908E-4 0.0 13.805555555555557 2.7611111111111115 38.11867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.015466707196886 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.648648648655 1.2174336498667022 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58687258687274 6.90155130309908E-4 0.0 14.500000000000002 2.9000000000000004 42.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.015466707196886 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.189189189195 1.2174336498667022 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48069498069513 6.90155130309908E-4 0.0 15.194444444444446 3.038888888888889 46.17422839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.015466707196886 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.7297297297355 1.2174336498667022 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37451737451752 6.90155130309908E-4 0.0 15.888888888888891 3.177777777777778 50.491358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.015466707196886 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.270270270276 1.2174336498667022 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26833976833991 6.90155130309908E-4 0.0 16.583333333333336 3.3166666666666673 55.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.015466707196886 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.8108108108163 1.2174336498667022 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1621621621623 6.90155130309908E-4 0.0 17.27777777777778 3.4555555555555557 59.70432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.015466707196886 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.3513513513567 1.2174336498667022 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0559845559847 6.90155130309908E-4 0.0 17.97222222222222 3.594444444444444 64.60015432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.015466707196886 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.891891891897 1.2174336498667022 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94980694980708 6.90155130309908E-4 0.0 18.666666666666664 3.733333333333333 69.68888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.015466707196886 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.4324324324375 1.2174336498667022 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84362934362947 6.90155130309908E-4 0.0 19.361111111111107 3.8722222222222213 74.970524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.015466707196886 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.972972972978 1.2174336498667022 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73745173745186 6.90155130309908E-4 0.0 20.05555555555555 4.01111111111111 80.44506172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.015466707196886 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.5135135135183 1.2174336498667022 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63127413127425 6.90155130309908E-4 0.0 20.749999999999993 4.149999999999999 86.11249999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.015466707196886 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.0540540540587 1.2174336498667022 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52509652509664 6.90155130309908E-4 0.0 21.444444444444436 4.288888888888887 91.97283950617276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.015466707196886 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.594594594599 1.2174336498667022 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41891891891903 6.901551303096033E-4 0.0 22.13888888888888 4.427777777777775 98.02608024691348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.015466707196886 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.1351351351395 1.2174336498667022 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31274131274142 6.90155130309908E-4 0.0 22.83333333333332 4.566666666666665 104.27222222222213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.015466707196886 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.67567567568 1.2174336498667022 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20656370656383 6.90155130309908E-4 0.0 23.527777777777764 4.705555555555553 110.71126543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.015466707196886 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.2162162162203 1.2174336498667022 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1003861003862 6.90155130309908E-4 0.0 24.222222222222207 4.8444444444444414 117.34320987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.015466707196886 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.7567567567608 1.2174336498667022 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9942084942086 6.90155130309908E-4 0.0 24.91666666666665 4.98333333333333 124.16805555555537 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.015466707196886 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.297297297301 1.2174336498667022 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88803088803098 6.90155130309908E-4 0.0 25.611111111111093 5.122222222222218 131.18580246913558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.015466707196886 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.8378378378416 1.2174336498667022 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78185328185339 6.90155130309908E-4 0.0 26.305555555555536 5.2611111111111075 138.39645061728376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.015466707196886 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.378378378382 1.2174336498667022 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67567567567576 6.90155130309908E-4 0.0 26.99999999999998 5.399999999999996 145.79999999999978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.015466707196886 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.9189189189224 1.2174336498667022 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56949806949817 6.90155130309908E-4 0.0 27.69444444444442 5.538888888888884 153.3964506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.015466707196886 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.459459459463 1.2174336498667022 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46332046332054 6.901551303096033E-4 0.0 28.388888888888864 5.677777777777773 161.18580246913552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.015466707196886 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.000000000003 1.2174336498667022 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35714285714295 6.90155130309908E-4 0.0 29.083333333333307 5.816666666666661 169.16805555555524 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.015466707196886 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.5405405405436 1.2174336498667022 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25096525096532 6.901551303096033E-4 0.0 29.77777777777775 5.95555555555555 177.34320987654291 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.015466707196886 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.081081081084 1.2174336498667022 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14478764478773 6.90155130309908E-4 0.0 30.472222222222193 6.094444444444439 185.71126543209846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.015466707196886 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.6216216216244 1.2174336498667022 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03861003861012 6.90155130309908E-4 0.0 31.166666666666636 6.233333333333327 194.27222222222184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.015466707196886 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.162162162165 1.2174336498667022 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9324324324325 6.90155130309908E-4 0.0 31.86111111111108 6.372222222222216 203.02608024691318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.015466707196886 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.8262548262549 6.90155130309908E-4 0.0 32.55555555555552 6.511111111111104 211.9728395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.015466707196886 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.2432432432456 1.2174336498667022 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72007722007729 6.90155130309908E-4 0.0 33.249999999999964 6.649999999999993 221.11249999999956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
