#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00923178692906 -1.35 0.00 -1.17 0.193 3617.4324324324302 4192.8378378378375 3728.384009009009 29622.54554367486 0.0 1.0 0.8645833333333333 0.1142508865248227 86.12934362934358 99.82947232947232 88.77104783354784 16.792826271924522 10.388888888888893 164.44444444444449 67.69999999999997 5940.357021604934
94.00923178692906 -1.35 0.00 -1.17 0.193 3610.270270270268 4192.8378378378375 3722.2100225225226 30444.241401227344 0.0 1.0 0.8645833333333333 0.1142508865248227 85.9588159588159 99.82947232947232 88.62404815529815 17.25864025012888 10.416666666666671 165.5555555555556 68.0722222222222 6008.644521604934
95.00923178692906 -1.35 0.00 -1.17 0.193 3603.108108108106 4192.8378378378375 3716.0360360360364 31277.885965321326 0.0 1.0 0.8645833333333333 0.1142508865248227 85.78828828828824 99.82947232947232 88.47704847704848 17.731227871497346 10.44444444444445 166.6666666666667 68.44444444444441 6077.365354938267
96.00923178692906 -1.35 0.00 -1.17 0.193 3595.945945945944 4192.8378378378375 3709.8620495495497 32123.479235956816 0.0 1.0 0.8645833333333333 0.1142508865248227 85.61776061776058 99.82947232947232 88.33004879879881 18.210589136029935 10.472222222222229 167.77777777777783 68.81666666666663 6146.519521604934
97.00923178692906 -1.35 0.00 -1.17 0.193 3588.783783783782 4192.8378378378375 3703.6880630630635 32981.02121313381 0.0 1.0 0.8645833333333333 0.1142508865248227 85.4472329472329 99.82947232947232 88.18304912054913 18.69672404372665 10.500000000000007 168.88888888888894 69.18888888888885 6216.107021604933
98.00923178692906 -1.35 0.00 -1.17 0.193 3581.62162162162 4192.8378378378375 3697.514076576577 33850.51189685231 0.0 1.0 0.8645833333333333 0.1142508865248227 85.27670527670523 99.82947232947232 88.03604944229946 19.189632594587476 10.527777777777786 170.27777777777783 69.61666666666663 6300.093132716043
99.00923178692906 -1.35 0.00 -1.17 0.193 3574.459459459458 4192.8378378378375 3691.3400900900906 34731.95128711233 0.0 1.0 0.8645833333333333 0.1142508865248227 85.10617760617757 99.82947232947232 87.88904976404977 19.689314788612435 10.555555555555564 171.94444444444449 70.08888888888885 6400.488966049375
100.00923178692906 -1.35 0.00 -1.17 0.193 3567.2972972972957 4192.8378378378375 3685.1661036036044 35625.33938391382 0.0 1.0 0.8645833333333333 0.1142508865248227 84.93564993564989 99.82947232947232 87.7420500858001 20.19577062580149 10.583333333333343 173.61111111111114 70.56111111111107 6501.877083333326
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
