#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 36, randomAugmentedSeed = 46
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
44.00202609205238 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4079.1459459459547 0.7954711468227093 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.12252252252274 4.509473621444272E-4 0.0 16.72222222222222 5.566666666666666 62.03765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00202609205238 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.4432432432523 0.7954711468227093 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05817245817268 4.5094736214430645E-4 0.0 16.72222222222222 5.705555555555556 64.05925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00202609205238 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.74054054055 0.7954711468227093 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.99382239382261 4.5094736214430645E-4 0.0 16.72222222222222 5.844444444444444 66.27376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00202609205238 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4071.0378378378473 0.7954711468227093 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92947232947257 4.5094736214454785E-4 0.0 16.72222222222222 5.983333333333333 68.68117283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00202609205238 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4068.335135135145 0.7954711468227093 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.86512226512251 4.509473621444272E-4 0.0 16.72222222222222 6.122222222222222 71.28148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00202609205238 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.6324324324423 0.7954711468227093 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.80077220077244 4.509473621444272E-4 0.0 16.72222222222222 6.261111111111111 74.0746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00202609205238 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.92972972974 0.7954711468227093 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73642213642239 4.509473621444272E-4 0.0 16.72222222222222 6.4 77.06080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
