#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 18.11111111111111 700.2469135802468 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 72.22222222222221 20.888888888888886 1018.1481481481479 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 86.1111111111111 23.666666666666664 1413.2098765432095 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 99.99999999999999 26.444444444444443 1885.4320987654314 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 113.88888888888887 29.222222222222218 2434.814814814814 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 127.77777777777776 32.0 3061.358024691357 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 141.66666666666666 34.77777777777778 3765.0617283950614 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 155.55555555555554 37.55555555555556 4545.925925925925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 169.44444444444443 40.33333333333333 5403.950617283949 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 183.33333333333331 43.11111111111111 6339.135802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 197.2222222222222 45.888888888888886 7351.48148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 211.1111111111111 48.66666666666666 8440.987654320985 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 224.99999999999997 51.444444444444436 9607.654320987653 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 238.88888888888886 54.222222222222214 10851.481481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 252.77777777777774 57.0 12172.469135802465 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 266.66666666666663 59.77777777777777 13570.617283950614 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 280.55555555555554 62.55555555555555 15045.925925925925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 294.44444444444446 65.33333333333334 16598.395061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 308.33333333333337 68.11111111111111 18228.02469135803 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 322.2222222222223 70.8888888888889 19934.81481481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 336.1111111111112 73.66666666666669 21718.76543209878 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 350.0000000000001 76.44444444444447 23579.876543209895 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.011854898120532 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 363.888888888889 79.22222222222224 25518.148148148168 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 377.77777777777794 82.00000000000004 27533.580246913603 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 391.66666666666686 84.77777777777781 29626.1728395062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 405.55555555555577 87.5555555555556 31795.925925925956 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 419.4444444444447 90.33333333333339 34042.83950617288 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 433.3333333333336 93.11111111111116 36366.91358024696 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 447.2222222222225 95.88888888888894 38768.148148148204 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 461.1111111111114 98.66666666666673 41246.543209876596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 475.00000000000034 101.44444444444451 43802.098765432165 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 488.88888888888926 104.2222222222223 46434.81481481489 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 502.77777777777817 107.00000000000009 49144.691358024764 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 516.6666666666671 109.77777777777786 51931.72839506182 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 530.555555555556 112.55555555555566 54795.92592592602 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 544.4444444444449 115.33333333333343 57737.28395061738 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 558.3333333333338 118.11111111111121 60755.80246913592 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 572.2222222222227 120.888888888889 63851.48148148159 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 586.1111111111117 123.66666666666677 67024.32098765446 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 600.0000000000006 126.44444444444457 70274.32098765446 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 613.8888888888895 129.22222222222234 73601.48148148163 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.01185489812053 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 627.7777777777784 132.0000000000001 77005.80246913596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
