#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 42, randomAugmentedSeed = 10042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.01408612993106 -2.38 0.00 -1.22 0.240 3995.8108108108077 4192.8378378378375 4028.4825450450426 4676.543866142003 0.0 0.5 0.42708333333333337 0.031804078014184396 95.13835263835256 99.82947232947232 95.91625107250101 2.6511019649331167 1.5833333333333335 58.888888888888864 18.68888888888888 617.3022376543205
33.01408612993106 -2.38 0.00 -1.80 0.866 3993.1081081081047 4192.8378378378375 4026.005067567565 4751.899123642172 0.0 0.5 0.45833333333333337 0.019503546099290787 95.07400257400249 99.82947232947232 95.85726351351346 2.6938203648765104 1.8333333333333344 59.16666666666664 19.155555555555548 617.0515432098758
34.01408612993106 -2.38 0.00 -1.80 0.866 3990.4054054054022 4192.8378378378375 4023.527590090088 4828.394106261358 0.0 0.5 0.45833333333333337 0.019503546099290787 95.00965250965243 99.82947232947232 95.7982759545259 2.7371848674950954 2.0833333333333344 59.44444444444442 19.58888888888888 614.7652006172835
35.01408612993106 -2.38 0.00 -1.80 0.866 3987.7027027026998 4192.8378378378375 4021.0501126126105 4906.028813999567 0.0 0.5 0.45833333333333337 0.019503546099290787 94.94530244530237 99.82947232947232 95.73928839553835 2.781195472788867 2.3333333333333344 59.7222222222222 20.02777777777777 612.4220679012342
36.01408612993106 -2.38 0.00 -1.80 0.866 3984.9999999999973 4192.8378378378375 4018.572635135133 4984.8032468568 0.0 0.5 0.45833333333333337 0.019503546099290787 94.88095238095232 99.82947232947232 95.68030083655078 2.825852180757823 2.5833333333333344 59.99999999999998 20.46666666666666 610.2235339506168
37.01408612993106 -2.38 0.00 -1.80 0.866 3982.297297297295 4192.8378378378375 4016.095157657656 5064.717404833057 0.0 0.5 0.45833333333333337 0.019503546099290787 94.81660231660226 99.82947232947232 95.62131327756325 2.8711549914019554 2.8333333333333344 60.27777777777776 20.90555555555555 608.1695987654316
38.01408612993106 -2.38 0.00 -1.81 0.836 3979.5945945945923 4192.8378378378375 4010.627815315314 5390.01638840547 0.0 1.0 0.8541666666666667 0.12721631205673758 94.7522522522522 99.82947232947232 95.49113845988842 3.0555648460348483 2.8333333333333344 61.38888888888887 21.43333333333333 626.298456790123
39.01408612993106 -2.38 0.00 -1.81 0.836 3972.4324324324302 4192.8378378378375 4004.5101351351336 5770.732344621894 0.0 1.0 0.8541666666666667 0.12721631205673758 94.58172458172453 99.82947232947232 95.34547940797937 3.2713902180396315 2.8333333333333344 63.055555555555536 21.811111111111106 658.1243827160489
40.01408612993106 -2.38 0.00 -1.81 0.836 3965.270270270268 4192.8378378378375 3998.3924549549533 6164.499820946692 0.0 1.0 0.8541666666666667 0.12721631205673758 94.41119691119685 99.82947232947232 95.19982035607032 3.4946144109675186 2.8333333333333344 64.7222222222222 22.188888888888883 691.0070987654316
41.01408612993106 -2.38 0.00 -1.81 0.836 3958.108108108106 4192.8378378378375 3992.2747747747735 6571.318817379871 0.0 1.0 0.8541666666666667 0.12721631205673758 94.24066924066919 99.82947232947232 95.05416130416127 3.7252374248185176 2.8333333333333344 66.38888888888887 22.566666666666663 724.9466049382712
42.01408612993106 -2.38 0.00 -1.81 0.836 3950.945945945944 4192.8378378378375 3986.157094594593 6991.189333921424 0.0 1.0 0.8541666666666667 0.12721631205673758 94.07014157014152 99.82947232947232 94.90850225225222 3.963259259592651 2.8333333333333344 68.05555555555554 22.94444444444444 759.9429012345676
43.01408612993106 -1.35 0.00 -1.17 0.181 3943.783783783782 4192.8378378378375 3980.0394144144134 7424.111370571356 0.0 1.0 0.8541666666666667 0.12721631205673758 93.89961389961385 99.82947232947232 94.76284320034317 4.208679915289882 2.8333333333333344 69.99999999999999 23.366666666666664 802.9793209876541
44.01408612993106 -1.35 0.00 -1.17 0.181 3936.62162162162 4192.8378378378375 3973.921734234233 7870.084927329664 0.0 1.0 0.8541666666666667 0.12721631205673758 93.72908622908619 99.82947232947232 94.61718414843412 4.461499391910226 2.8333333333333344 71.94444444444443 23.788888888888884 847.4743827160489
45.01408612993106 -1.35 0.00 -1.17 0.181 3929.459459459458 4192.8378378378375 3967.804054054053 8329.110004196347 0.0 1.0 0.8541666666666667 0.12721631205673758 93.55855855855852 99.82947232947232 94.47152509652507 4.72171768945371 2.8333333333333344 73.88888888888887 24.21666666666666 893.2162037037033
46.01408612993106 -1.35 0.00 -1.17 0.181 3922.2972972972957 4192.8378378378375 3961.686373873873 8801.186601171414 0.0 1.0 0.8541666666666667 0.12721631205673758 93.38803088803085 99.82947232947232 94.32586604461602 4.989334807920305 2.8333333333333344 75.83333333333331 24.64444444444444 940.4052469135797
47.01408612993106 -1.35 0.00 -1.17 0.181 3915.1351351351336 4192.8378378378375 3955.5686936936927 9286.31471825485 0.0 1.0 0.8541666666666667 0.12721631205673758 93.21750321750318 99.82947232947232 94.18020699270697 5.2643507473100035 2.8333333333333344 77.77777777777776 25.072222222222216 989.0415123456784
48.01408612993106 -1.35 0.00 -1.17 0.181 3907.9729729729715 4192.8378378378375 3949.451013513513 9784.494355446668 0.0 1.0 0.8541666666666667 0.12721631205673758 93.0469755469755 99.82947232947232 94.0345479407979 5.546765507622839 2.8333333333333344 79.7222222222222 25.499999999999996 1039.1249999999993
49.01408612993106 -1.35 0.00 -1.17 0.181 3900.8108108108095 4192.8378378378375 3943.3333333333326 10295.725512746862 0.0 1.0 0.8541666666666667 0.12721631205673758 92.87644787644784 99.82947232947232 93.88888888888887 5.836579088858767 2.8333333333333344 81.66666666666664 25.927777777777774 1090.6557098765425
50.01408612993106 -1.35 0.00 -1.17 0.181 3893.6486486486474 4192.8378378378375 3937.2156531531523 10820.008190155435 0.0 1.0 0.8541666666666667 0.12721631205673758 92.70592020592018 99.82947232947232 93.74322983697982 6.133791491017807 2.8333333333333344 83.61111111111109 26.35555555555555 1143.6336419753077
51.01408612993106 -1.35 0.00 -1.17 0.181 3886.4864864864853 4192.8378378378375 3931.0979729729725 11357.342387672383 0.0 1.0 0.8541666666666667 0.12721631205673758 92.5353925353925 99.82947232947232 93.59757078507077 6.43840271409999 2.8333333333333344 85.55555555555553 26.783333333333328 1198.0587962962954
52.01408612993106 -1.35 0.00 -1.17 0.181 3879.3243243243232 4192.8378378378375 3924.980292792792 11907.728105297709 0.0 1.0 0.8541666666666667 0.12721631205673758 92.36486486486484 99.82947232947232 93.45191173316171 6.750412758105286 2.8333333333333344 87.49999999999997 27.211111111111105 1253.931172839505
53.01408612993106 -1.35 0.00 -1.17 0.181 3872.162162162161 4192.8378378378375 3918.862612612612 12471.16534303141 0.0 1.0 0.8541666666666667 0.12721631205673758 92.19433719433717 99.82947232947232 93.30625268125267 7.069821623033682 2.8333333333333344 89.44444444444441 27.60555555555555 1313.0456790123446
54.01408612993106 -1.35 0.00 -1.17 0.181 3864.999999999999 4192.8378378378375 3912.744932432432 13047.654100873488 0.0 1.0 0.8541666666666667 0.12721631205673758 92.02380952380949 99.82947232947232 93.16059362934361 7.396629308885214 2.861111111111112 91.38888888888886 28.183333333333326 1373.9882716049374
55.01408612993106 -1.35 0.00 -1.17 0.181 3857.837837837837 4192.8378378378375 3906.6272522522518 13637.194378823948 0.0 1.0 0.8541666666666667 0.12721631205673758 91.85328185328183 99.82947232947232 93.01493457743457 7.730835815659839 2.8888888888888897 93.3333333333333 28.761111111111106 1436.337808641974
56.01408612993106 -1.35 0.00 -1.17 0.181 3850.675675675675 4192.8378378378375 3900.509572072072 14239.786176882782 0.0 1.0 0.8541666666666667 0.12721631205673758 91.68275418275417 99.82947232947232 92.86927552552552 8.072441143357581 2.9166666666666674 95.27777777777774 29.338888888888885 1500.0942901234553
57.01408612993106 -1.35 0.00 -1.17 0.181 3843.513513513513 4192.8378378378375 3894.3918918918916 14855.429495049997 0.0 1.0 0.8541666666666667 0.12721631205673758 91.5122265122265 99.82947232947232 92.72361647361647 8.421445291978456 2.944444444444445 97.22222222222219 29.91666666666666 1565.2577160493813
58.01408612993106 -1.35 0.00 -1.17 0.181 3836.351351351351 4192.8378378378375 3888.2742117117114 15484.124333325582 0.0 1.0 0.8541666666666667 0.12721631205673758 91.34169884169883 99.82947232947232 92.57795742170742 8.777848261522436 2.9722222222222228 99.16666666666663 30.49444444444444 1631.8280864197516
59.01408612993106 -1.35 0.00 -1.17 0.181 3829.1891891891887 4192.8378378378375 3882.1565315315315 16125.87069170955 0.0 1.0 0.8541666666666667 0.12721631205673758 91.17117117117117 99.82947232947232 92.43229836979836 9.141650051989542 3.0000000000000004 101.11111111111107 31.07222222222222 1699.805401234566
60.01408612993106 -1.35 0.00 -1.17 0.181 3822.0270270270266 4192.8378378378375 3876.0388513513512 16780.668570201895 0.0 1.0 0.8541666666666667 0.12721631205673758 91.00064350064349 99.82947232947232 92.28663931788931 9.512850663379774 3.027777777777778 103.05555555555551 31.649999999999995 1769.1896604938258
61.01408612993106 -1.35 0.00 -1.17 0.181 3814.8648648648646 4192.8378378378375 3869.9211711711714 17448.517968802615 0.0 1.0 0.8541666666666667 0.12721631205673758 90.83011583011582 99.82947232947232 92.14098026598026 9.891450095693099 3.055555555555556 104.99999999999996 32.227777777777774 1839.9808641975292
62.01408612993106 -1.35 0.00 -1.17 0.181 3807.7027027027025 4192.8378378378375 3863.803490990991 18129.418887511707 0.0 1.0 0.8541666666666667 0.12721631205673758 90.65958815958815 99.82947232947232 91.99532121407123 10.277448348929537 3.0833333333333335 106.9444444444444 32.80555555555555 1912.1790123456776
63.01408612993106 -1.35 0.00 -1.17 0.181 3800.5405405405404 4192.8378378378375 3857.685810810811 18823.371326329183 0.0 1.0 0.8541666666666667 0.12721631205673758 90.48906048906049 99.82947232947232 91.84966216216218 10.670845423089089 3.0833333333333335 108.61111111111107 33.327777777777776 1975.3531635802458
64.01408612993106 -1.35 0.00 -1.17 0.181 3793.3783783783783 4192.8378378378375 3851.568130630631 19530.375285255035 0.0 1.0 0.8541666666666667 0.12721631205673758 90.31853281853282 99.82947232947232 91.70400311025311 11.071641318171784 3.0833333333333335 110.55555555555551 33.90555555555555 2050.2158950617268
65.01408612993106 -1.35 0.00 -1.17 0.181 3786.2162162162163 4192.8378378378375 3845.4504504504507 20250.430764289264 0.0 1.0 0.8541666666666667 0.12721631205673758 90.14800514800515 99.82947232947232 91.55834405834406 11.479836034177593 3.0833333333333335 112.49999999999996 34.483333333333334 2126.485570987653
66.01408612993106 -1.35 0.00 -1.17 0.181 3779.054054054054 4192.8378378378375 3839.332770270271 20983.53776343187 0.0 1.0 0.8541666666666667 0.12721631205673758 89.97747747747749 99.82947232947232 91.41268500643503 11.895429571106495 3.0833333333333335 114.4444444444444 35.06111111111111 2204.162191358023
67.01408612993106 -1.35 0.00 -1.17 0.181 3771.891891891892 4192.8378378378375 3833.2150900900906 21729.696282682846 0.0 1.0 0.8541666666666667 0.12721631205673758 89.8069498069498 99.82947232947232 91.26702595452596 12.318421928958548 3.0833333333333335 116.38888888888884 35.638888888888886 2283.245756172837
68.01408612993106 -1.35 0.00 -1.17 0.181 3764.72972972973 4192.8378378378375 3827.0411036036044 22448.549367905787 0.0 1.0 0.8645833333333333 0.11425088652482267 89.63642213642214 99.82947232947232 91.12002627627629 12.725935015819607 3.0833333333333335 117.77777777777773 36.105555555555554 2340.987808641973
69.01408612993106 -1.35 0.00 -1.17 0.181 3757.567567567568 4192.8378378378375 3820.8671171171177 23179.35115967024 0.0 1.0 0.8645833333333333 0.11425088652482267 89.46589446589448 99.82947232947232 90.97302659802662 13.140221745844789 3.0833333333333335 119.16666666666661 36.57222222222222 2399.5010030864173
70.01408612993106 -1.35 0.00 -1.17 0.181 3750.405405405406 4192.8378378378375 3814.6931306306315 23922.101657976178 0.0 1.0 0.8645833333333333 0.11425088652482267 89.2953667953668 99.82947232947232 90.82602691977694 13.561282119034122 3.0833333333333335 120.5555555555555 37.044444444444444 2458.4184413580224
71.01408612993106 -1.35 0.00 -1.17 0.181 3743.243243243244 4192.8378378378375 3808.519144144145 24676.800862823628 0.0 1.0 0.8645833333333333 0.11425088652482267 89.12483912483914 99.82947232947232 90.67902724152727 13.989116135387535 3.0833333333333335 121.94444444444439 37.516666666666666 2518.096682098763
72.01408612993106 -1.35 0.00 -1.17 0.181 3736.0810810810817 4192.8378378378375 3802.3451576576585 25443.44877421259 0.0 1.0 0.8645833333333333 0.11425088652482267 88.95431145431148 99.82947232947232 90.53202756327758 14.42372379490509 3.0833333333333335 123.33333333333327 37.98888888888889 2578.535725308639
73.01408612993106 -1.35 0.00 -1.18 0.176 3728.9189189189196 4192.8378378378375 3796.1711711711723 26222.045392143045 0.0 1.0 0.8645833333333333 0.11425088652482267 88.7837837837838 99.82947232947232 90.38502788502791 14.865105097586781 3.0833333333333335 124.72222222222216 38.45555555555555 2640.182330246911
74.01408612993106 -1.35 0.00 -1.18 0.176 3721.7567567567576 4192.8378378378375 3789.9971846846856 27012.590716615014 0.0 1.0 0.8645833333333333 0.11425088652482267 88.61325611325613 99.82947232947232 90.23802820677822 15.313260043432546 3.0833333333333335 126.11111111111104 38.92222222222222 2702.6023919753056
75.01408612993106 -1.35 0.00 -1.18 0.176 3714.5945945945955 4192.8378378378375 3783.8231981981994 27815.084747628476 0.0 1.0 0.8645833333333333 0.11425088652482267 88.44272844272847 99.82947232947232 90.09102852852855 15.768188632442437 3.0833333333333335 127.49999999999993 39.39444444444444 2765.404475308639
76.01408612993106 -1.35 0.00 -1.18 0.176 3707.4324324324334 4192.8378378378375 3777.6492117117127 28629.527485183444 0.0 1.0 0.8645833333333333 0.11425088652482267 88.27220077220079 99.82947232947232 89.94402885027888 16.22989086461648 3.0833333333333335 128.88888888888883 39.86666666666667 2828.9704475308613
77.01408612993106 -1.35 0.00 -1.18 0.176 3700.2702702702713 4192.8378378378375 3771.4752252252265 29455.918929279924 0.0 1.0 0.8645833333333333 0.11425088652482267 88.10167310167313 99.82947232947232 89.79702917202921 16.698366739954587 3.0833333333333335 130.27777777777771 40.33888888888889 2893.300308641972
78.01408612993106 -1.35 0.00 -1.18 0.176 3693.1081081081093 4192.8378378378375 3765.3012387387403 30294.259079917905 0.0 1.0 0.8645833333333333 0.11425088652482267 87.93114543114547 99.82947232947232 89.65002949377954 17.173616258456825 3.0833333333333335 131.6666666666666 40.81111111111111 2958.3940586419726
79.01408612993106 -1.35 0.00 -1.18 0.176 3685.945945945947 4192.8378378378375 3759.1272522522536 31144.54793709738 0.0 1.0 0.8645833333333333 0.11425088652482267 87.76061776061779 99.82947232947232 89.50302981552986 17.65563942012322 3.0833333333333335 133.0555555555555 41.28333333333333 3024.251697530861
80.01408612993106 -1.35 0.00 -1.18 0.176 3678.783783783785 4192.8378378378375 3752.9532657657674 32006.785500818372 0.0 1.0 0.8645833333333333 0.11425088652482267 87.59009009009013 99.82947232947232 89.35603013728017 18.144436224953722 3.0833333333333335 134.44444444444437 41.75555555555555 3090.873225308638
81.01408612993106 -1.35 0.00 -1.18 0.176 3671.621621621623 4192.8378378378375 3746.7792792792807 32880.97177108085 0.0 1.0 0.8645833333333333 0.11425088652482267 87.41956241956245 99.82947232947232 89.2090304590305 18.640006672948324 3.0833333333333335 135.83333333333326 42.22777777777778 3158.2586419753047
82.01408612993106 -1.35 0.00 -1.18 0.176 3664.459459459461 4192.8378378378375 3740.6052927927944 33767.106747884856 0.0 1.0 0.8645833333333333 0.11425088652482267 87.24903474903478 99.82947232947232 89.06203078078082 19.142350764107075 3.0833333333333335 137.22222222222214 42.7 3226.407947530861
83.01408612993106 -1.35 0.00 -1.18 0.176 3657.297297297299 4192.8378378378375 3734.431306306308 34665.190431230345 0.0 1.0 0.8645833333333333 0.11425088652482267 87.07850707850712 99.82947232947232 88.91503110253115 19.651468498429885 3.0833333333333335 138.61111111111103 43.17222222222222 3295.3211419753047
84.01408612993106 -1.35 0.00 -1.18 0.176 3650.135135135137 4192.8378378378375 3728.2573198198215 35575.22282111734 0.0 1.0 0.8645833333333333 0.11425088652482267 86.90797940797945 99.82947232947232 88.76803142428147 20.167359875916837 3.111111111111111 139.99999999999991 43.64444444444444 3364.868209876539
85.01408612993106 -1.35 0.00 -1.18 0.176 3642.9729729729747 4192.8378378378375 3722.0833333333353 36497.20391754585 0.0 1.0 0.8645833333333333 0.11425088652482267 86.73745173745178 99.82947232947232 88.62103174603179 20.690024896567945 3.138888888888889 141.3888888888888 44.11666666666667 3435.1760802469094
86.01408612993106 -1.35 0.00 -1.18 0.176 3635.8108108108127 4192.8378378378375 3715.909346846849 37431.133720515856 0.0 1.0 0.8645833333333333 0.11425088652482267 86.56692406692412 99.82947232947232 88.47403206778212 21.219463560383144 3.1666666666666665 142.7777777777777 44.58888888888889 3506.244753086415
87.01408612993106 -1.35 0.00 -1.18 0.176 3628.6486486486506 4192.8378378378375 3709.7353603603624 38377.01223002738 0.0 1.0 0.8645833333333333 0.11425088652482267 86.39639639639644 99.82947232947232 88.32703238953243 21.755675867362452 3.194444444444444 144.16666666666657 45.06111111111111 3578.0742283950576
88.01408612993106 -1.35 0.00 -1.18 0.176 3621.4864864864885 4192.8378378378375 3703.6176801801826 39383.18095176086 0.0 1.0 0.8541666666666667 0.12721631205673758 86.22586872586876 99.82947232947232 88.18137333762338 22.3260662991842 3.194444444444444 145.55555555555546 45.52777777777777 3651.2523148148102
89.01408612993106 -1.35 0.00 -1.18 0.176 3614.3243243243264 4192.8378378378375 3697.5000000000023 40402.40119360276 0.0 1.0 0.8541666666666667 0.12721631205673758 86.0553410553411 99.82947232947232 88.03571428571433 22.90385555192901 3.194444444444444 147.49999999999991 46.1 3753.76720679012
