#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001507937803652 -0.0961 -0.0747 -0.0797 3.86e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 4.416666666666668 1.7333333333333338 5.636805555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.001507937803652 -0.0961 -0.0747 -0.0797 3.86e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.1111111111111125 2.0111111111111115 7.58703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.001507937803652 -0.0961 -0.0747 -0.0797 3.86e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.805555555555557 2.288888888888889 9.826620370370376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.001507937803652 -0.0961 -0.0747 -0.0797 3.86e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.500000000000002 2.5666666666666673 12.355555555555561 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.001507937803652 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.500000000000002 2.6000000000000005 12.675000000000008 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
14.001507937803652 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 7.194444444444446 2.861111111111112 13.363425925925933 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
15.001507937803652 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 7.888888888888891 3.1388888888888897 14.23148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.583333333333336 3.4166666666666674 15.388888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.27777777777778 3.6944444444444455 16.83564814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00150793780365 -0.0961 -0.0747 -0.0865 4.15e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.972222222222225 3.972222222222223 18.57175925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00150793780365 -0.0961 -0.0747 -0.0865 4.15e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 10.66666666666667 4.250000000000001 20.597222222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00150793780365 -0.0961 -0.0747 -0.0865 4.15e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.361111111111114 4.527777777777779 22.912037037037052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00150793780365 -0.0961 -0.0747 -0.0865 4.15e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 12.055555555555559 4.805555555555556 25.516203703703717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00150793780365 -0.0961 -0.0747 -0.0865 4.15e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 12.750000000000004 5.083333333333335 28.409722222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 13.444444444444448 5.3611111111111125 31.59259259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 14.138888888888893 5.63888888888889 35.06481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 14.833333333333337 5.916666666666668 38.82638888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 15.527777777777782 6.1944444444444455 42.87731481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 16.222222222222225 6.472222222222223 47.2175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 16.916666666666668 6.750000000000001 51.84722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 17.61111111111111 7.027777777777779 56.766203703703695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.305555555555554 7.305555555555555 61.974537037037024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.999999999999996 7.583333333333333 67.47222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 19.69444444444444 7.861111111111111 73.25925925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 20.388888888888882 8.13888888888889 79.33564814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 21.083333333333325 8.416666666666666 85.70138888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 21.777777777777768 8.694444444444445 92.35648148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 22.47222222222221 8.972222222222221 99.30092592592584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 9.249999999999998 106.53472222222214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 9.438888888888886 108.82885802469127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
39.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 9.716666666666665 110.76172839506164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 9.994444444444442 112.98395061728385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 10.27222222222222 115.49552469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 10.549999999999997 118.29645061728385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00150793780365 -0.0961 -0.0852 -0.0891 2.83e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 10.827777777777774 121.38672839506161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00150793780365 -0.0961 -0.0852 -0.0891 2.83e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 11.105555555555553 124.76635802469123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00150793780365 -0.0961 -0.0852 -0.0891 2.83e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 11.38333333333333 128.4353395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00150793780365 -0.0961 -0.0852 -0.0891 2.83e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.166666666666654 11.661111111111106 132.39367283950602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00150793780365 -0.0961 -0.0852 -0.0891 2.83e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.527777777777764 11.938888888888885 136.64135802469121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 24.222222222222207 12.216666666666661 141.17839506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 24.91666666666665 12.494444444444438 146.00478395061714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00150793780365 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.611111111111093 12.772222222222217 151.12052469135784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
