#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -4.01e-16 -2.66e-16 -3.37e-16 4.17e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 45.27777777777778 9.950000000000001 391.75246913580247 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006524184758964 -4.01e-16 -2.66e-16 -3.37e-16 4.17e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 52.22222222222222 11.477777777777776 520.6567901234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006524184758964 -4.01e-16 -2.66e-16 -3.37e-16 4.17e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 59.166666666666664 13.005555555555556 668.0796296296296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006524184758964 -4.01e-16 -2.66e-16 -3.37e-16 4.17e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 66.11111111111111 14.533333333333335 834.0209876543212 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006524184758964 -4.01e-16 -3.87e-16 -3.98e-16 3.27e-35 4185.675675675675 4192.8378378378375 4189.47027027027 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005268402710488849 0.0 67.5 14.88888888888889 867.673225308642 0.0 5.0 2.5 5.0 12.5 2.0 7.0 4.666666666666667 14.0 6.333333333333333
14.006524184758964 -4.01e-16 -3.87e-16 -3.98e-16 3.27e-35 4178.513513513512 4192.8378378378375 4187.4648648648645 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.7015444015444 0.012960492207597414 0.41666666666666663 69.44444444444444 15.833333333333332 899.8260030864199 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -4.01e-16 -3.87e-16 -3.98e-16 3.27e-35 4171.35135135135 4192.8378378378375 4185.459459459459 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65379665379665 0.027172270174201648 0.6388888888888888 71.38888888888889 16.833333333333332 932.4664351851852 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -4.01e-16 -3.87e-16 -3.98e-16 3.27e-35 4164.189189189187 4192.8378378378375 4183.454054054054 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.6060489060489 0.04790373661030181 0.8611111111111114 73.33333333333333 17.833333333333332 967.6778549382716 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -4.01e-16 -3.87e-16 -3.98e-16 3.27e-35 4157.027027027025 4192.8378378378375 4181.4486486486485 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55830115830115 0.07515489151589683 1.0833333333333335 75.27777777777777 18.833333333333332 1005.460262345679 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -1.35 -3.15e-17 -0.324 0.174 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 79.16666666666666 20.21111111111111 1103.22399691358 9.0 14.0 11.5 23.0 12.5 0.0 17.0 6.0 18.0 91.0
19.006524184758966 -1.35 -3.15e-17 -0.324 0.174 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 86.1111111111111 21.738888888888884 1311.7799382716046 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
20.006524184758966 -1.35 -3.15e-17 -0.324 0.174 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 93.05555555555554 23.266666666666662 1538.8034722222217 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
21.006524184758966 -1.35 -3.15e-17 -0.324 0.174 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 99.99999999999999 24.79444444444444 1784.2945987654318 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
22.006524184758966 -1.35 -3.15e-17 -0.324 0.174 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 26.322222222222216 2048.2533179012335 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
23.006524184758966 -4.01e-16 -2.66e-16 -3.43e-16 4.04e-33 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 26.522222222222222 2038.3369598765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
24.006524184758966 -4.01e-16 -2.66e-16 -3.43e-16 4.04e-33 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 26.799999999999994 2024.355478395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006524184758966 -4.01e-16 -2.66e-16 -3.43e-16 4.04e-33 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 27.077777777777776 2010.6633487654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006524184758966 -4.01e-16 -2.66e-16 -3.43e-16 4.04e-33 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 27.355555555555554 1997.2605709876539 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006524184758966 -4.01e-16 -2.66e-16 -3.43e-16 4.04e-33 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 106.94444444444443 27.63333333333333 1984.147145061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006524184758966 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.638888888888889 106.94444444444443 27.88333333333333 1971.0294753086414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
29.006524184758966 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 2.3333333333333335 106.94444444444443 28.161111111111108 1956.3535493827153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.006524184758966 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.0277777777777777 106.94444444444443 28.438888888888886 1941.9669753086414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.006524184758966 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.7222222222222223 106.94444444444443 28.71666666666666 1927.8697530864188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.006524184758966 -3.55e-17 -3.15e-17 -3.33e-17 4.14e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 4.416666666666667 106.94444444444443 28.99444444444444 1914.0618827160488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.006524184758966 -3.55e-17 -3.15e-17 -3.47e-17 2.69e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 5.111111111111112 106.94444444444443 29.272222222222222 1900.54336419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.006524184758966 -3.55e-17 -3.15e-17 -3.47e-17 2.69e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 5.805555555555556 106.94444444444443 29.549999999999997 1887.3141975308636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.006524184758966 -3.55e-17 -3.15e-17 -3.47e-17 2.69e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 6.500000000000001 106.94444444444443 29.827777777777776 1874.3743827160486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.006524184758966 -3.55e-17 -3.15e-17 -3.47e-17 2.69e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 30.105555555555554 1861.7239197530857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.006524184758966 -3.55e-17 -3.15e-17 -3.47e-17 2.69e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 30.383333333333333 1849.3628086419749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.006524184758966 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 30.64444444444444 1837.8037808641968 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
39.006524184758966 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 30.922222222222217 1826.0040123456783 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.006524184758966 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 31.199999999999996 1814.493595679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.006524184758966 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 31.477777777777774 1803.272530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.006524184758966 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 31.75555555555555 1792.3408179012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.006524184758966 -3.55e-17 -3.15e-17 -3.51e-17 1.77e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 31.98333333333333 1783.1248456790117 0.0 0.0 0.0 0.0 0.0 0.0 24.0 13.666666666666666 41.0 152.33333333333334
44.006524184758966 -3.55e-17 -3.15e-17 -3.51e-17 1.77e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 32.261111111111106 1772.7197530864191 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.006524184758966 -3.55e-17 -3.15e-17 -3.51e-17 1.77e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 32.538888888888884 1762.6040123456783 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.006524184758966 -3.55e-17 -3.15e-17 -3.51e-17 1.77e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 32.81666666666666 1752.7776234567896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.006524184758966 -3.55e-17 -3.15e-17 -3.51e-17 1.77e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 33.09444444444444 1743.2405864197528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.006524184758966 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 33.37222222222222 1733.9929012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.006524184758966 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 33.64999999999999 1725.034567901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.006524184758966 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.166666666666667 106.94444444444443 33.92777777777777 1716.3655864197522 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
