#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 5, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
24.00654423988783 -0.700 0.00 -0.216 0.0836 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 144.7222222222222 43.388888888888886 4005.6006944444434 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.00654423988783 -0.700 0.00 -0.216 0.0836 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 158.6111111111111 46.166666666666664 4747.8846450617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.00654423988783 -0.700 0.00 -0.216 0.0836 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 172.49999999999997 48.944444444444436 5567.329089506172 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.00654423988783 -0.700 0.00 -0.216 0.0836 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 186.38888888888886 51.722222222222214 6463.934027777776 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 200.27777777777774 54.49999999999999 7437.699459876541 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 214.16666666666663 57.27777777777777 8488.625385802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 228.05555555555551 60.05555555555555 9616.711805555553 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 241.9444444444444 62.83333333333333 10821.9587191358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 255.8333333333333 65.6111111111111 12104.366126543206 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 269.72222222222223 68.38888888888889 13463.93402777778 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 283.61111111111114 71.16666666666667 14900.662422839509 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 297.50000000000006 73.94444444444446 16414.5513117284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 311.38888888888897 76.72222222222226 18005.600694444453 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 325.2777777777779 79.50000000000003 19673.810570987665 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 339.1666666666668 82.27777777777781 21419.180941358038 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 353.0555555555557 85.05555555555559 23241.711805555573 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 366.9444444444446 87.83333333333337 25141.40316358027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 380.83333333333354 90.61111111111117 27118.255015432132 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4177.081081081082 254.69168492815456 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.45431145431147 0.1443830413424911 1.6944444444444442 394.72222222222246 93.38888888888894 29172.26736111114 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4175.545945945946 258.49385196005 0.0 0.5 0.24 0.06500000000000004 98.48455598455595 99.82947232947232 99.41776061776064 0.1465384648299594 1.8611111111111103 395.277777777778 93.57222222222228 29239.469367283986 0.0 2.0 1.0 2.0 2.0 0.0 8.0 4.333333333333333 13.0 16.333333333333332
44.00654423988783 0.00 0.00 0.00 0.00 4136.35135135135 4192.8378378378375 4173.616216216217 274.2684441197744 0.0 0.5 0.24 0.06500000000000004 98.48455598455595 99.82947232947232 99.37181467181469 0.1554809773921634 2.0555555555555562 395.83333333333354 94.08333333333339 29267.861111111146 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
45.00654423988783 0.00 0.00 0.00 0.00 4134.864864864869 4192.8378378378375 4171.686486486487 299.02623569512946 0.0 0.5 0.24 0.06500000000000004 98.44916344916354 99.82947232947232 99.32586872586874 0.16951600662989294 2.250000000000001 396.3888888888891 94.59444444444449 29296.511033950646 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
46.00654423988783 0.00 0.00 0.00 0.00 4130.4054054054095 4192.8378378378375 4169.756756756758 332.7672266861153 0.0 0.5 0.24 0.06500000000000004 98.34298584298594 99.82947232947232 99.2799227799228 0.1886435525431495 2.4444444444444455 396.9444444444446 95.1055555555556 29325.419135802495 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
47.00654423988783 0.00 0.00 0.00 0.00 4125.94594594595 4192.8378378378375 4167.827027027028 375.4914170927314 0.0 0.5 0.24 0.06500000000000004 98.23680823680834 99.82947232947232 99.23397683397687 0.21286361513193372 2.63888888888889 397.50000000000017 95.6166666666667 29354.585416666687 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
48.00654423988783 -0.700 0.00 -0.298 0.110 4125.94594594595 4192.8378378378375 4166.681081081082 366.9954954954581 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.20669240669244 0.20804733304731082 2.833333333333335 398.0555555555557 96.02222222222225 29408.4403549383 2.0 4.0 3.0 6.0 2.0 2.0 7.0 4.333333333333333 13.0 6.333333333333333
49.00654423988783 -0.700 0.00 -0.298 0.110 4125.94594594595 4192.8378378378375 4165.929729729731 356.09069880687827 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.18880308880311 0.20186547551410283 3.13888888888889 399.1666666666668 96.9166666666667 29507.792052469158 4.0 9.0 6.5 13.0 12.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
50.00654423988783 -0.700 0.00 -0.298 0.110 4125.94594594595 4192.8378378378375 4165.178378378379 352.207694180631 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.1709137709138 0.19966422572598094 3.4444444444444455 400.2777777777779 97.86666666666667 29606.20733024693 4.0 10.0 7.0 14.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
