#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:40+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -4.01e-16 -2.66e-16 -3.09e-16 3.25e-33 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 43.88888888888889 9.616666666666667 368.61666666666673 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000180764940986 -4.01e-16 -2.66e-16 -3.09e-16 3.25e-33 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 50.833333333333336 11.144444444444444 493.933024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000180764940986 -4.01e-16 -2.66e-16 -3.09e-16 3.25e-33 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 57.77777777777778 12.67222222222222 637.7679012345678 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000180764940986 -4.01e-16 -2.66e-16 -3.09e-16 3.25e-33 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 64.72222222222223 14.2 800.1212962962964 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000180764940986 -4.01e-16 -3.87e-16 -3.96e-16 4.71e-35 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 71.66666666666667 15.727777777777778 980.9932098765435 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000180764940986 -4.01e-16 -3.87e-16 -3.96e-16 4.71e-35 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 78.61111111111111 17.255555555555556 1180.3836419753086 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000180764940986 -4.01e-16 -3.87e-16 -3.96e-16 4.71e-35 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 85.55555555555556 18.783333333333335 1398.2925925925929 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000180764940986 -4.01e-16 -3.87e-16 -3.96e-16 4.71e-35 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 92.5 20.311111111111114 1634.720061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000180764940986 -4.01e-16 -3.87e-16 -3.96e-16 4.71e-35 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 99.44444444444444 21.83888888888889 1889.666049382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 106.38888888888889 23.366666666666667 2163.130555555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 113.33333333333333 24.894444444444442 2455.1135802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 120.27777777777777 26.422222222222224 2765.61512345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 127.22222222222221 27.949999999999996 3094.6351851851846 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 134.16666666666666 29.477777777777778 3442.1737654320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 141.11111111111111 31.005555555555553 3808.2308641975305 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 148.05555555555557 32.53333333333334 4192.8064814814825 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 155.00000000000003 34.06111111111112 4595.900617283953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 161.94444444444449 35.588888888888896 5017.51327160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 168.88888888888894 37.11666666666668 5457.644444444448 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.8333333333334 38.64444444444446 5916.294135802473 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 182.77777777777786 40.17222222222224 6393.462345679018 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 189.7222222222223 41.70000000000002 6889.149074074081 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 196.66666666666677 43.2277777777778 7403.354320987663 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 203.61111111111123 44.75555555555559 7936.078086419762 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4181.216216216216 4192.8378378378375 4191.264864864865 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 99.55276705276704 99.82947232947232 99.79202059202059 0.004422928168102219 0.0 205.27777777777789 45.17222222222224 8061.5341049382805 0.0 6.0 3.0 6.0 18.0 0.0 8.0 5.0 15.0 19.0
34.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4176.756756756757 4192.8378378378375 4189.978378378378 21.265035305573743 0.0 0.5 0.15999999999999998 0.05666666666666665 99.44658944658944 99.82947232947232 99.76138996138997 0.012055008676628917 0.41666666666666596 208.888888888889 46.55555555555558 8280.852237654331 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4172.2972972972975 4192.8378378378375 4188.691891891892 42.440832724611575 0.0 0.5 0.15999999999999998 0.05666666666666665 99.34041184041185 99.82947232947232 99.73075933075933 0.02405942898220685 0.6388888888888882 212.5000000000001 47.938888888888904 8505.817283950628 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4167.837837837838 4192.8378378378375 4187.405405405405 71.32943754564488 0.0 0.5 0.15999999999999998 0.05666666666666665 99.23423423423424 99.82947232947232 99.7001287001287 0.04043618908483392 0.8611111111111104 216.11111111111123 49.322222222222244 8736.42924382717 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.118918918919 107.93084976867364 0.0 0.5 0.15999999999999998 0.05666666666666665 99.12805662805665 99.82947232947232 99.66949806949808 0.061185288984509 1.0833333333333326 219.72222222222234 50.705555555555584 8972.68811728396 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -0.700 -3.15e-17 -0.198 0.0936 4163.378378378379 4192.8378378378375 4184.578378378378 100.91204041878406 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.63281853281853 0.05720637211949182 1.277777777777777 220.83333333333346 51.23333333333335 9035.82276234569 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -0.700 -3.15e-17 -0.198 0.0936 4163.378378378379 4192.8378378378375 4183.037837837838 102.89615290965357 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.596138996139 0.058331152443114785 1.527777777777777 222.7777777777779 52.35000000000003 9130.10478395063 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -0.700 -3.15e-17 -0.198 0.0936 4162.432432432434 4192.8378378378375 4181.497297297297 113.88318724128236 0.0 1.0 0.22000000000000003 0.085 99.10553410553416 99.82947232947232 99.55945945945948 0.0645596299553751 1.777777777777777 224.72222222222237 53.46666666666669 9227.887885802482 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -0.700 -3.15e-17 -0.198 0.0936 4159.729729729732 4192.8378378378375 4179.956756756757 133.87314341367033 0.0 1.0 0.22000000000000003 0.085 99.0411840411841 99.82947232947232 99.52277992277993 0.07589180465627632 2.027777777777777 226.66666666666683 54.58333333333337 9329.172067901249 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -0.700 -3.15e-17 -0.198 0.0936 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 2.277777777777777 228.61111111111128 55.70000000000004 9433.957330246927 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -1.35 -3.15e-17 -0.242 0.126 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 2.6111111111111103 228.61111111111128 56.005555555555596 9405.757870370386 0.0 4.0 2.0 4.0 8.0 0.0 12.0 5.0 15.0 39.0
44.000180764940986 -1.35 -3.15e-17 -0.242 0.126 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 3.1944444444444438 229.7222222222224 57.533333333333374 9400.367052469153 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333333
45.000180764940986 -1.35 -3.15e-17 -0.242 0.126 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 3.777777777777777 230.8333333333335 59.061111111111146 9406.948456790138 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333333
46.000180764940986 -1.35 -3.15e-17 -0.242 0.126 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.36111111111111 231.94444444444463 60.588888888888924 9425.502083333347 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333333
47.000180764940986 -1.35 -3.15e-17 -0.242 0.126 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.5555555555555545 233.05555555555574 62.11666666666671 9456.027932098783 4.0 21.0 12.5 25.0 144.5 0.0 21.0 8.333333333333334 25.0 124.33333333333333
48.000180764940986 -4.01e-16 -2.66e-16 -2.92e-16 2.09e-33 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.5555555555555545 233.05555555555574 63.40555555555559 9406.501388888904 0.0 21.0 10.5 21.0 220.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331
49.000180764940986 -4.01e-16 -2.66e-16 -2.92e-16 2.09e-33 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.5555555555555545 233.05555555555574 64.93333333333337 9365.523379629645 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000180764940986 -4.01e-16 -2.66e-16 -2.92e-16 2.09e-33 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.5555555555555545 233.05555555555574 66.46111111111115 9343.063888888904 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:40+0000 #
#####################################################################
