#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 55, randomAugmentedSeed = 100055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.000219185565904 -2.38 0.00 -1.14 0.290 4035.270270270266 4192.8378378378375 4078.0884009008983 3483.1527824189693 0.0 1.0 0.7708333333333334 0.14849290780141844 96.07786357786348 99.82947232947232 97.09734287859281 1.9745764072669842 0.33333333333333337 29.444444444444446 9.922222222222222 140.02137345679014
24.000219185565904 -2.38 0.00 -1.14 0.290 4028.108108108104 4192.8378378378375 4072.6407657657633 3822.0489861629767 0.0 1.0 0.7708333333333334 0.14849290780141844 95.9073359073358 99.82947232947232 96.96763728013723 2.166694436600317 0.36111111111111116 31.111111111111114 10.494444444444445 156.75015432098766
25.000219185565904 -2.38 0.00 -1.14 0.290 4020.9459459459417 4192.8378378378375 4067.193130630628 4176.945619246618 0.0 1.0 0.7708333333333334 0.14849290780141844 95.73680823680813 99.82947232947232 96.83793168168162 2.3678830041080605 0.38888888888888895 32.77777777777778 11.066666666666666 174.4315586419753
26.000219185565904 -2.38 0.00 -1.14 0.290 4013.7837837837797 4192.8378378378375 4061.745495495493 4547.842681669892 0.0 1.0 0.7708333333333334 0.14849290780141844 95.56628056628047 99.82947232947232 96.70822608322602 2.5781421097901966 0.41666666666666674 34.44444444444444 11.638888888888888 193.0655864197531
27.000219185565904 -2.38 0.00 -1.14 0.290 4006.6216216216176 4192.8378378378375 4056.297860360358 4934.7401734328 0.0 1.0 0.7708333333333334 0.14849290780141844 95.39575289575279 99.82947232947232 96.57852048477042 2.7974717536467106 0.44444444444444453 36.11111111111111 12.21111111111111 212.65223765432097
28.000219185565904 -2.38 0.00 -1.17 0.316 3999.4594594594555 4192.8378378378375 4050.850225225223 5345.074800936965 0.0 1.0 0.7708333333333334 0.15913120567375882 95.22522522522513 99.82947232947232 96.44881488631482 3.03008775563321 0.4722222222222223 37.49999999999999 12.666666666666666 229.33757716049377
29.000219185565904 -2.38 0.00 -1.17 0.316 3992.2972972972934 4192.8378378378375 4045.402590090088 5772.435610387888 0.0 1.0 0.7708333333333334 0.15913120567375882 95.05469755469747 99.82947232947232 96.31910928785923 3.2723557882017493 0.5000000000000001 39.444444444444436 13.288888888888888 254.36327160493815
30.000219185565904 -2.38 0.00 -1.17 0.316 3985.1351351351313 4192.8378378378375 4039.954954954953 6216.822601785562 0.0 1.0 0.7708333333333334 0.15913120567375882 94.8841698841698 99.82947232947232 96.18940368940365 3.5242758513523493 0.5277777777777779 41.38888888888888 13.91111111111111 280.6872685185183
31.000219185565904 -2.38 0.00 -1.17 0.316 3977.9729729729693 4192.8378378378375 4034.507319819818 6678.23577512999 0.0 1.0 0.7708333333333334 0.15913120567375882 94.71364221364212 99.82947232947232 96.05969809094805 3.78584794508503 0.5555555555555557 43.33333333333332 14.53333333333333 308.30956790123435
32.0002191855659 -2.38 0.00 -1.17 0.316 3970.810810810807 4192.8378378378375 4029.059684684683 7156.675130421168 0.0 1.0 0.7708333333333334 0.15913120567375882 94.54311454311446 99.82947232947232 95.92999249249245 4.057072069399773 0.5833333333333335 45.277777777777764 15.155555555555551 337.2301697530862
33.0002191855659 -2.38 0.00 -1.14 0.295 3963.648648648645 4192.8378378378375 4023.5754504504484 7647.787605748721 0.0 1.0 0.7708333333333334 0.15913120567375882 94.37258687258678 99.82947232947232 95.79941548691544 4.3354805021251295 0.6111111111111114 47.22222222222221 15.82222222222222 368.4728395061726
34.0002191855659 -2.38 0.00 -1.14 0.295 3956.486486486483 4192.8378378378375 4018.0912162162144 8155.644456273777 0.0 1.0 0.7708333333333334 0.15913120567375882 94.20205920205912 99.82947232947232 95.66883848133843 4.623381211039573 0.6388888888888892 49.44444444444443 16.54444444444444 405.63834876543183
35.0002191855659 -2.38 0.00 -1.14 0.295 3949.324324324321 4192.8378378378375 4012.6069819819804 8680.245681996345 0.0 1.0 0.7708333333333334 0.15913120567375882 94.03153153153146 99.82947232947232 95.53826147576143 4.9207741961430544 0.666666666666667 51.66666666666665 17.266666666666666 444.60709876543183
36.0002191855659 -2.38 0.00 -1.14 0.295 3942.162162162159 4192.8378378378375 4007.122747747746 9221.59128291642 0.0 1.0 0.7708333333333334 0.15913120567375882 93.86100386100378 99.82947232947232 95.40768447018444 5.227659457435606 0.6944444444444448 53.88888888888887 17.988888888888887 485.3790895061725
37.0002191855659 -2.38 0.00 -1.14 0.295 3934.999999999997 4192.8378378378375 4001.638513513512 9779.681259033998 0.0 1.0 0.7708333333333334 0.15913120567375882 93.69047619047612 99.82947232947232 95.27710746460743 5.5440369949172394 0.7222222222222225 56.11111111111109 18.71111111111111 527.954320987654
38.0002191855659 -2.38 0.00 -1.14 0.290 3927.8378378378347 4192.8378378378375 3996.154279279278 10354.515610349095 0.0 1.0 0.7708333333333334 0.15913120567375882 93.51994851994844 99.82947232947232 95.14653045903043 5.869906808587914 0.7500000000000003 58.333333333333314 19.43333333333333 572.3327932098762
39.0002191855659 -2.38 0.00 -1.14 0.290 3920.6756756756727 4192.8378378378375 3990.6700450450435 10946.094336861697 0.0 1.0 0.7708333333333334 0.15913120567375882 93.34942084942077 99.82947232947232 95.01595345345342 6.205268898447681 0.7777777777777781 60.555555555555536 20.15555555555555 618.514506172839
40.0002191855659 -2.38 0.00 -1.14 0.290 3913.5135135135106 4192.8378378378375 3985.1858108108095 11554.417438571807 0.0 1.0 0.7708333333333334 0.15913120567375882 93.1788931788931 99.82947232947232 94.88537644787641 6.550123264496516 0.8055555555555559 62.77777777777776 20.877777777777773 666.4994598765427
41.0002191855659 -2.38 0.00 -1.14 0.290 3906.3513513513485 4192.8378378378375 3979.7015765765755 12179.484915479423 0.0 1.0 0.7708333333333334 0.15913120567375882 93.00836550836544 99.82947232947232 94.7547994422994 6.904469906734381 0.8333333333333337 64.99999999999999 21.599999999999994 716.2876543209873
42.0002191855659 -2.38 0.00 -1.14 0.290 3899.1891891891864 4192.8378378378375 3974.217342342341 12821.296767584554 0.0 1.0 0.7708333333333334 0.15913120567375882 92.83783783783778 99.82947232947232 94.6242224367224 7.26830882516131 0.8611111111111115 67.22222222222221 22.32222222222222 767.8790895061726
43.0002191855659 -2.38 0.00 -1.14 0.290 3892.0270270270244 4192.8378378378375 3968.6768018018006 13457.339538359935 0.0 1.0 0.78125 0.14793882978723405 92.6673101673101 99.82947232947232 94.49230480480479 7.628877289319667 0.8888888888888893 68.88888888888889 22.82222222222222 806.0052469135801
44.0002191855659 -2.38 0.00 -1.14 0.290 3884.8648648648623 4192.8378378378375 3963.13626126126 14109.169574261281 0.0 1.0 0.78125 0.14793882978723405 92.49678249678243 99.82947232947232 94.36038717288714 7.998395450261492 0.9444444444444449 70.83333333333333 23.38888888888889 851.1373456790122
45.0002191855659 -2.38 0.00 -1.14 0.290 3877.7027027027 4192.8378378378375 3957.59572072072 14776.786875288597 0.0 1.0 0.78125 0.14793882978723405 92.32625482625477 99.82947232947232 94.22846954096951 8.376863307986744 1.0000000000000004 72.77777777777777 23.955555555555552 897.5391975308642
46.0002191855659 -2.38 0.00 -1.14 0.290 3870.540540540538 4192.8378378378375 3952.0551801801794 15460.191441441872 0.0 1.0 0.78125 0.14793882978723405 92.15572715572709 99.82947232947232 94.09655190905188 8.764280862495388 1.055555555555556 74.72222222222221 24.52222222222222 945.2108024691356
47.0002191855659 -2.38 0.00 -1.14 0.290 3863.378378378376 4192.8378378378375 3946.514639639639 16159.383272721112 0.0 1.0 0.78125 0.14793882978723405 91.98519948519943 99.82947232947232 93.96463427713425 9.16064811378749 1.1111111111111116 76.66666666666666 25.088888888888885 994.1521604938268
48.0002191855659 -2.38 0.00 -1.15 0.285 3856.216216216214 4192.8378378378375 3940.917792792792 16847.102216506762 0.0 1.0 0.7916666666666666 0.13652482269503544 91.81467181467177 99.82947232947232 93.831376018876 9.550511460604744 1.1388888888888893 77.77777777777777 25.377777777777773 1020.1314043209875
49.0002191855659 -2.38 0.00 -1.15 0.285 3849.054054054052 4192.8378378378375 3935.3209459459454 17549.638363925038 0.0 1.0 0.7916666666666666 0.13652482269503544 91.6441441441441 99.82947232947232 93.69811776061775 9.948774582723923 1.1944444444444449 79.16666666666666 25.738888888888887 1053.1873456790122
50.0002191855659 -2.38 0.00 -1.15 0.285 3841.89189189189 4192.8378378378375 3929.7240990990986 18266.991714975924 0.0 1.0 0.7916666666666666 0.13652482269503544 91.47361647361643 99.82947232947232 93.56485950235948 10.355437480145081 1.2500000000000004 80.55555555555554 26.099999999999994 1086.9253858024688
51.0002191855659 -2.38 0.00 -1.15 0.285 3834.7297297297278 4192.8378378378375 3924.1272522522518 18999.162269659424 0.0 1.0 0.7916666666666666 0.13652482269503544 91.30308880308876 99.82947232947232 93.43160124410123 10.770500152868136 1.305555555555556 81.94444444444443 26.46111111111111 1121.3455246913577
52.0002191855659 -2.38 0.00 -1.15 0.285 3827.5675675675657 4192.8378378378375 3918.530405405405 19746.150027975535 0.0 1.0 0.7916666666666666 0.13652482269503544 91.13256113256108 99.82947232947232 93.29834298584298 11.193962600893165 1.3611111111111116 83.33333333333331 26.822222222222216 1156.4477623456785
53.0002191855659 -2.38 0.00 -1.15 0.280 3820.4054054054036 4192.8378378378375 3912.86036036036 20488.15359350196 0.0 1.0 0.7916666666666666 0.13652482269503544 90.96203346203342 99.82947232947232 93.1633419133419 11.614599542801592 1.3888888888888893 84.16666666666664 27.066666666666663 1176.6672839506166
54.0002191855659 -2.38 0.00 -1.15 0.280 3813.2432432432415 4192.8378378378375 3907.190315315315 21244.360659538666 0.0 1.0 0.7916666666666666 0.13652482269503544 90.79150579150576 99.82947232947232 93.02834084084083 12.043288355747546 1.416666666666667 86.11111111111109 27.577777777777772 1230.7227623456783
55.0002191855659 -2.38 0.00 -1.15 0.280 3806.0810810810794 4192.8378378378375 3901.52027027027 22014.771226085664 0.0 1.0 0.7916666666666666 0.13652482269503544 90.62097812097808 99.82947232947232 92.89333976833977 12.480029039731093 1.4444444444444446 88.05555555555553 28.08888888888888 1286.082716049382
56.0002191855659 -2.38 0.00 -1.15 0.280 3798.9189189189174 4192.8378378378375 3895.850225225225 22799.385293142943 0.0 1.0 0.7916666666666666 0.13652482269503544 90.45045045045042 99.82947232947232 92.75833869583869 12.924821594752244 1.4722222222222223 89.99999999999997 28.59999999999999 1342.7471450617275
57.0002191855659 -2.38 0.00 -1.15 0.280 3791.7567567567553 4192.8378378378375 3890.1801801801803 23598.20286071051 0.0 1.0 0.7916666666666666 0.13652482269503544 90.27992277992276 99.82947232947232 92.62333762333762 13.37766602081093 1.5 91.94444444444441 29.111111111111104 1400.7160493827153
58.0002191855659 -2.70 0.00 -1.17 0.317 3784.594594594593 4192.8378378378375 3884.659346846847 24475.793784548376 0.0 1.0 0.7708333333333334 0.15913120567375882 90.10939510939508 99.82947232947232 92.49188921063921 13.875166544528524 1.5277777777777777 93.05555555555553 29.39444444444444 1432.9337962962954
59.0002191855659 -2.70 0.00 -1.17 0.317 3777.432432432431 4192.8378378378375 3879.1385135135133 25369.841804858792 0.0 1.0 0.7708333333333334 0.15913120567375882 89.9388674388674 99.82947232947232 92.3604407979408 14.38199648801518 1.611111111111111 95.55555555555553 30.116666666666664 1512.8188271604931
60.0002191855659 -2.70 0.00 -1.17 0.317 3770.270270270269 4192.8378378378375 3873.6176801801803 26280.34692164176 0.0 1.0 0.7708333333333334 0.15913120567375882 89.76833976833974 99.82947232947232 92.22899238524238 14.89815585127085 1.6944444444444442 98.05555555555553 30.83888888888888 1594.8867283950608
61.0002191855659 -2.70 0.00 -1.17 0.317 3763.108108108107 4192.8378378378375 3868.096846846847 27207.30913489727 0.0 1.0 0.7708333333333334 0.15913120567375882 89.59781209781207 99.82947232947232 92.09754397254397 15.423644634295503 1.7777777777777775 100.55555555555553 31.561111111111103 1679.1374999999991
62.0002191855659 -2.70 0.00 -1.17 0.317 3755.945945945945 4192.8378378378375 3862.5760135135138 28150.728444625336 0.0 1.0 0.7708333333333334 0.15913120567375882 89.4272844272844 99.82947232947232 91.96609555984556 15.958462837089215 1.8611111111111107 103.05555555555553 32.28333333333333 1765.571141975308
63.0002191855659 -2.70 0.00 -1.15 0.333 3748.783783783783 4192.8378378378375 3857.0185810810813 29103.14517993453 0.0 1.0 0.7708333333333334 0.15913120567375882 89.25675675675674 99.82947232947232 91.83377574002574 16.498381621278075 1.8888888888888884 104.7222222222222 32.72222222222222 1822.9540895061718
64.0002191855659 -2.70 0.00 -1.15 0.333 3741.6216216216208 4192.8378378378375 3851.4611486486488 30071.726261015607 0.0 1.0 0.7708333333333334 0.15913120567375882 89.08622908622907 99.82947232947232 91.70145592020593 17.047463866788863 1.944444444444444 107.2222222222222 33.44444444444444 1913.0385802469127
65.0002191855659 -2.70 0.00 -1.15 0.333 3734.4594594594587 4192.8378378378375 3845.9037162162167 31056.47168786856 0.0 1.0 0.7708333333333334 0.15913120567375882 88.91570141570139 99.82947232947232 91.56913610038612 17.605709573621635 1.9999999999999996 109.7222222222222 34.166666666666664 2005.3059413580243
66.0002191855659 -2.70 0.00 -1.15 0.333 3727.2972972972966 4192.8378378378375 3840.346283783784 32057.38146049339 0.0 1.0 0.7708333333333334 0.15913120567375882 88.74517374517373 99.82947232947232 91.43681628056629 18.173118741776317 2.055555555555555 112.2222222222222 34.888888888888886 2099.7561728395053
67.0002191855659 -2.70 0.00 -1.15 0.333 3720.1351351351345 4192.8378378378375 3834.7888513513517 33074.45557889009 0.0 1.0 0.7708333333333334 0.15913120567375882 88.57464607464605 99.82947232947232 91.30449646074648 18.749691371252883 2.1111111111111103 114.7222222222222 35.61111111111111 2196.389274691357
68.0002191855659 -2.70 0.00 -1.16 0.328 3712.9729729729725 4192.8378378378375 3829.192004504505 34059.110151519075 0.0 1.0 0.7916666666666666 0.13652482269503544 88.40411840411839 99.82947232947232 91.17123820248821 19.307885573423537 2.138888888888888 115.55555555555553 35.87777777777777 2227.496373456789
69.0002191855659 -2.70 0.00 -1.16 0.328 3705.8108108108104 4192.8378378378375 3823.595157657658 35058.58192778067 0.0 1.0 0.7916666666666666 0.13652482269503544 88.23359073359073 99.82947232947232 91.03797994422996 19.87447955089607 2.1666666666666656 117.2222222222222 36.43888888888889 2293.0572530864188
70.0002191855659 -2.70 0.00 -1.16 0.328 3698.6486486486483 4192.8378378378375 3817.9983108108117 36072.870907674886 0.0 1.0 0.7916666666666666 0.13652482269503544 88.06306306306305 99.82947232947232 90.90472168597171 20.449473303670548 2.1944444444444433 118.88888888888887 37.0 2359.589891975308
71.0002191855659 -2.70 0.00 -1.16 0.328 3691.4864864864862 4192.8378378378375 3812.401463963965 37101.97709120173 0.0 1.0 0.7916666666666666 0.13652482269503544 87.8925353925354 99.82947232947232 90.77146342771344 21.032866831747004 2.222222222222221 120.55555555555554 37.56111111111112 2427.0942901234566
72.0002191855659 -2.70 0.00 -1.16 0.328 3684.324324324324 4192.8378378378375 3806.804617117118 38145.90047836117 0.0 1.0 0.7916666666666666 0.13652482269503544 87.72200772200772 99.82947232947232 90.63820516945519 21.624660135125353 2.2499999999999987 122.22222222222221 38.12222222222223 2495.5704475308644
73.0002191855659 -2.38 0.00 -1.15 0.280 3677.162162162162 4192.8378378378375 3801.2077702702713 39230.79776063482 0.0 1.0 0.7916666666666666 0.14716312056737585 87.55148005148004 99.82947232947232 90.50494691119694 22.239681270201153 2.2777777777777763 123.05555555555554 38.394444444444446 2528.5032407407407
74.0002191855659 -2.38 0.00 -1.15 0.280 3670.0 4192.8378378378375 3795.6109234234245 40331.53799914822 0.0 1.0 0.7916666666666666 0.14716312056737585 87.38095238095238 99.82947232947232 90.37168865293867 22.863683672986536 2.3333333333333317 124.99999999999999 39.00555555555556 2610.730092592592
75.0002191855659 -2.38 0.00 -1.15 0.280 3662.837837837838 4192.8378378378375 3790.0140765765777 41448.12119390133 0.0 1.0 0.7916666666666666 0.14716312056737585 87.21042471042472 99.82947232947232 90.23843039468042 23.496667343481473 2.388888888888887 126.94444444444443 39.61666666666667 2694.281790123456
76.0002191855659 -2.38 0.00 -1.15 0.280 3655.675675675676 4192.8378378378375 3784.417229729731 42580.54734489418 0.0 1.0 0.7916666666666666 0.14716312056737585 87.03989703989704 99.82947232947232 90.10517213642217 24.138632281686018 2.4444444444444424 128.88888888888889 40.22777777777778 2779.158333333333
77.0002191855659 -2.38 0.00 -1.15 0.280 3648.5135135135138 4192.8378378378375 3778.820382882884 43728.81645212675 0.0 1.0 0.7916666666666666 0.14716312056737585 86.86936936936938 99.82947232947232 89.9719138781639 24.789578487600203 2.499999999999998 130.83333333333334 40.838888888888896 2865.3597222222224
78.0002191855659 -2.38 0.00 -1.16 0.284 3648.5135135135138 4192.8378378378375 3776.675112612614 43724.26506347533 0.0 1.0 0.1875 0.07047872340425532 86.86936936936938 99.82947232947232 89.92083601458604 24.786998335303466 2.72222222222222 131.11111111111111 41.42777777777779 2874.273765432099
79.0002191855659 -2.38 0.00 -1.16 0.284 3644.054054054054 4192.8378378378375 3775.3322072072087 43521.2089569447 0.0 1.0 0.1875 0.07047872340425532 86.76319176319177 99.82947232947232 89.8888620763621 24.671887163800847 3.3333333333333313 135.55555555555557 43.20555555555556 3067.862500000001
80.0002191855659 -2.38 0.00 -1.16 0.284 3639.5945945945946 4192.8378378378375 3773.9893018018033 43325.90879317397 0.0 1.0 0.1875 0.07047872340425532 86.65701415701416 99.82947232947232 89.85688813813817 24.561172785246008 3.9444444444444424 140.00000000000003 44.9888888888889 3268.040354938273
81.0002191855659 -2.38 0.00 -1.16 0.284 3635.135135135135 4192.8378378378375 3772.646396396398 43138.364572163155 0.0 1.0 0.1875 0.07047872340425532 86.55083655083655 99.82947232947232 89.82491419991423 24.45485519963896 4.555555555555554 144.44444444444449 46.77222222222224 3475.1614197530885
82.0002191855659 -2.38 0.00 -1.16 0.284 3630.6756756756754 4192.8378378378375 3771.3034909909925 42958.57629391223 0.0 1.0 0.1875 0.07047872340425532 86.44465894465894 99.82947232947232 89.79294026169029 24.352934406979713 5.166666666666664 148.88888888888894 48.55555555555558 3689.225694444448
83.0002191855659 -4.00 0.00 -2.60 2.49 3626.216216216216 4192.8378378378375 3766.658220720722 43961.79750678696 0.0 1.0 0.7708333333333334 0.15913120567375882 86.33848133848133 99.82947232947232 89.68233858858862 24.921653915412097 5.166666666666664 149.44444444444449 48.816666666666684 3711.5885802469156
84.0002191855659 -4.00 0.00 -2.60 2.49 3619.0540540540537 4192.8378378378375 3761.210585585587 45184.99445031619 0.0 1.0 0.7708333333333334 0.15913120567375882 86.16795366795365 99.82947232947232 89.55263299013302 25.61507621900012 5.22222222222222 151.11111111111114 49.33888888888891 3793.306481481484
85.0002191855659 -4.00 0.00 -2.60 2.49 3611.8918918918916 4192.8378378378375 3755.762950450452 46425.21757579212 0.0 1.0 0.7708333333333334 0.15913120567375882 85.99742599742599 99.82947232947232 89.42292739167743 26.31815055317016 5.277777777777775 152.7777777777778 49.86111111111113 3875.927469135804
86.0002191855659 -4.00 0.00 -2.60 2.49 3604.7297297297296 4192.8378378378375 3750.315315315317 47682.466883214845 0.0 1.0 0.7708333333333334 0.15913120567375882 85.82689832689833 99.82947232947232 89.29322179322183 27.030876917922246 5.33333333333333 154.44444444444446 50.38333333333334 3959.4515432098774
87.0002191855659 -4.00 0.00 -2.60 2.49 3597.5675675675675 4192.8378378378375 3744.867680180182 48956.74237258433 0.0 1.0 0.7708333333333334 0.15913120567375882 85.65637065637065 99.82947232947232 89.16351619476625 27.753255313256396 5.388888888888886 156.11111111111111 50.905555555555566 4043.8787037037046
88.0002191855659 -2.38 0.00 -1.14 0.295 3590.4054054054054 4192.8378378378375 3739.3271396396417 50224.85856237961 0.0 1.0 0.78125 0.15857712765957446 85.485842985843 99.82947232947232 89.03159856284861 28.472142042165316 5.444444444444441 157.22222222222223 51.20000000000001 4096.275617283951
89.0002191855659 -2.38 0.00 -1.14 0.295 3583.2432432432433 4192.8378378378375 3733.7865990991013 51509.78776990801 0.0 1.0 0.78125 0.15857712765957446 85.31531531531532 99.82947232947232 88.89968093093098 29.20055996026531 5.555555555555552 159.16666666666669 51.76666666666668 4197.744830246915
