#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 107, randomAugmentedSeed = 207
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.017368594215998 -4.00 0.00 -1.24 0.330 4142.7027027027 4192.8378378378375 4150.610923423421 323.5821997601731 0.0 1.0 0.8541666666666666 0.12721631205673758 98.63577863577856 99.82947232947232 98.82406960531955 0.18343662117923734 0.0 9.444444444444445 2.727777777777778 15.626697530864199
10.017368594215998 -4.00 0.00 -1.24 0.330 4135.540540540537 4192.8378378378375 4144.493243243241 418.0124489066841 0.0 1.0 0.8541666666666666 0.12721631205673758 98.46525096525089 99.82947232947232 98.67841055341049 0.23696850845050116 0.0 10.0 3.1555555555555554 17.867901234567903
11.017368594215998 -4.00 0.00 -1.24 0.330 4128.378378378375 4192.8378378378375 4138.37556306306 525.4942181615738 0.0 1.0 0.8541666666666666 0.12721631205673758 98.29472329472321 99.82947232947232 98.53275150150144 0.2978992166448815 0.0 10.555555555555555 3.583333333333333 20.78163580246914
12.017368594215998 -4.00 0.00 -1.24 0.330 4121.216216216212 4192.8378378378375 4132.257882882879 646.0275075248427 0.0 1.0 0.8541666666666666 0.12721631205673758 98.12419562419554 99.82947232947232 98.38709244959237 0.36622874576237907 0.0 11.11111111111111 4.011111111111111 24.367901234567903
13.017368594215998 -1.35 0.00 -1.18 0.165 4114.05405405405 4192.8378378378375 4126.140202702699 779.6123169964901 0.0 1.0 0.8541666666666666 0.12721631205673758 97.95366795366785 99.82947232947232 98.24143339768331 0.4419570958030007 0.0 11.11111111111111 4.038888888888889 24.197376543209877
14.017368594215998 -1.35 0.00 -1.18 0.165 4106.891891891887 4192.8378378378375 4120.022522522519 926.2486465765169 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.09577434577425 0.5250842667667329 0.0 13.055555555555555 4.466666666666667 31.56574074074074
15.017368594215998 -1.35 0.00 -1.18 0.165 4099.729729729725 4192.8378378378375 4113.904842342338 1085.9364962649213 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 97.9501152938652 0.6156102586535821 0.0 15.0 4.894444444444445 40.38595679012346
16.017368594216 -1.35 0.00 -1.18 0.165 4092.5675675675625 4192.8378378378375 4107.787162162158 1258.6758660616933 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.80445624195613 0.7135350714635482 0.0 16.944444444444443 5.322222222222222 50.65802469135801
17.017368594216 -1.35 0.00 -1.18 0.165 4085.4054054054004 4192.8378378378375 4101.669481981978 1444.4667559668435 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.6587971900471 0.8188587051966223 0.0 18.88888888888889 5.75 62.38194444444444
18.017368594216 -1.35 0.00 -1.18 0.165 4078.2432432432383 4192.8378378378375 4095.5518018017974 1643.3091659803706 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.51313813813803 0.9315811598528214 0.0 20.833333333333336 6.166666666666667 75.65740740740742
19.017368594216 -1.35 0.00 -1.18 0.165 4071.0810810810763 4192.8378378378375 4089.4341216216176 1855.2030961022745 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.36747908622898 1.0517024354321376 0.0 23.333333333333336 6.694444444444445 94.95910493827164
20.017368594216 -1.35 0.00 -1.18 0.165 4063.918918918914 4192.8378378378375 4083.3164414414373 2080.148546332555 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.22182003431993 1.17922253193456 0.0 25.833333333333336 7.222222222222223 116.6990740740741
21.017368594216 -1.35 0.00 -1.18 0.165 4056.756756756752 4192.8378378378375 4077.198761261257 2318.145516671214 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.07616098241088 1.314141449360098 0.0 28.333333333333336 7.75 140.87731481481484
22.017368594216 -1.35 0.00 -1.18 0.165 4049.59459459459 4192.8378378378375 4071.081081081077 2569.19400711825 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.93050193050183 1.4564591877087643 0.0 30.833333333333336 8.277777777777779 167.49382716049388
23.017368594216 -1.35 0.00 -1.18 0.165 4042.432432432428 4192.8378378378375 4064.963400900897 2833.294017673662 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.78484287859278 1.6061757469805342 0.0 33.333333333333336 8.777777777777779 196.9382716049383
24.017368594216 -1.35 0.00 -1.18 0.165 4035.270270270266 4192.8378378378375 4058.845720720717 3110.4455483374545 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.63918382668375 1.7632911271754204 0.0 37.22222222222223 9.555555555555557 247.70987654320996
25.017368594216 -1.35 0.00 -1.18 0.165 4028.108108108104 4192.8378378378375 4052.7280405405368 3400.648599109621 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.49352477477468 1.927805328293436 0.0 41.111111111111114 10.333333333333334 304.5308641975309
26.017368594216 -1.35 0.00 -1.18 0.165 4020.9459459459417 4192.8378378378375 4046.6103603603565 3703.9031699901648 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.34786572286563 2.0997183503345695 0.0 45.0 11.11111111111111 367.40123456790116
27.017368594216 -1.35 0.00 -1.18 0.165 4013.7837837837797 4192.8378378378375 4040.4926801801766 4020.209260979089 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.20220667095658 2.2790301932988033 0.0 48.888888888888886 11.88888888888889 436.320987654321
28.017368594216 -1.35 0.00 -1.18 0.165 4006.6216216216176 4192.8378378378375 4034.3749999999964 4349.566872076387 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.05654761904754 2.4657408571861703 0.0 48.888888888888886 11.977777777777778 434.71697530864196
29.017368594216 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4028.2573198198165 4691.976003282063 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.91088856713849 2.659850341996636 0.0 48.888888888888886 12.405555555555555 429.96280864197536
30.017368594216 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4022.1396396396362 5047.436654596116 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.76522951522944 2.861358647730219 0.0 48.888888888888886 12.833333333333334 426.6604938271604
31.017368594216 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4016.021959459456 5415.948826018547 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.61957046332039 3.0702657743869346 0.0 48.888888888888886 13.26111111111111 424.81003086419753
32.017368594215995 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4009.904279279276 5797.512517549355 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.47391141141132 3.286571721966767 0.0 48.888888888888886 13.688888888888886 424.4114197530864
33.017368594215995 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 4003.786599099096 6192.127729188538 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.32825235950229 3.510276490469698 0.027777777777777776 48.888888888888886 13.722222222222223 423.3553240740741
34.017368594215995 -1.35 0.00 -1.18 0.165 3963.648648648645 4192.8378378378375 3997.668918918916 6599.794460936101 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.18259330759322 3.741380079895765 0.08333333333333333 50.27777777777777 14.149999999999999 447.3023148148147
35.017368594215995 -1.35 0.00 -1.18 0.165 3956.486486486483 4192.8378378378375 3991.5512387387357 7020.512712792041 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.03693425568419 3.9798824902449264 0.1388888888888889 51.66666666666666 14.577777777777778 471.92183641975294
36.017368594215995 -1.35 0.00 -1.18 0.165 3949.324324324321 4192.8378378378375 3985.4335585585554 7454.282484756359 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.89127520377514 4.225783721517206 0.19444444444444445 53.05555555555554 15.005555555555555 497.21388888888873
37.017368594215995 -1.35 0.00 -1.18 0.165 3942.162162162159 4192.8378378378375 3979.3158783783756 7901.103776829051 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.74561615186609 4.479083773712621 0.25 54.44444444444443 15.433333333333332 523.1784722222219
38.017368594215995 -1.35 0.00 -1.18 0.165 3934.999999999997 4192.8378378378375 3973.1981981981953 8360.97658901012 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.59995709995704 4.739782646831132 0.25 55.277777777777764 15.599999999999998 539.5719907407404
39.017368594215995 -1.35 0.00 -1.18 0.165 3927.8378378378347 4192.8378378378375 3967.0805180180155 8833.900921299568 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.45429804804797 5.00788034087278 0.25 58.05555555555554 16.27777777777778 596.293595679012
40.017368594215995 -1.35 0.00 -1.18 0.165 3920.6756756756727 4192.8378378378375 3960.962837837835 9319.876773697393 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.30863899613892 5.283376855837545 0.25 60.83333333333332 16.955555555555556 655.8806327160491
41.017368594215995 -1.35 0.00 -1.18 0.165 3913.5135135135106 4192.8378378378375 3954.845157657655 9818.904146203597 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.16297994422987 5.566272191725406 0.25 63.6111111111111 17.633333333333333 718.3331018518517
42.017368594215995 -1.35 0.00 -1.18 0.165 3906.3513513513485 4192.8378378378375 3948.727477477475 10330.983038818178 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.01732089232084 5.85656634853638 0.25 66.38888888888887 18.31111111111111 783.6510030864195
43.017368594215995 -1.35 0.00 -1.18 0.165 3899.1891891891864 4192.8378378378375 3942.609797297295 10856.113451541136 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.87166184041179 6.154259326270469 0.25 66.94444444444443 18.616666666666667 796.5904320987651
44.017368594215995 -1.35 0.00 -1.18 0.165 3892.0270270270244 4192.8378378378375 3936.492117117115 11394.295384372466 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.72600278850274 6.459351124927704 0.25 67.49999999999999 19.094444444444445 810.7390432098762
45.017368594215995 -1.35 0.00 -1.18 0.165 3884.8648648648623 4192.8378378378375 3930.3744369369347 11945.528837312177 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.58034373659368 6.771841744508051 0.25 68.05555555555554 19.572222222222223 825.8740740740739
46.017368594215995 -1.35 0.00 -1.18 0.165 3877.7027027027 4192.8378378378375 3924.2567567567544 12509.813810360267 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.43468468468464 7.091731185011491 0.25 68.6111111111111 20.050000000000004 841.9955246913578
47.017368594215995 -1.35 0.00 -1.18 0.165 3870.540540540538 4192.8378378378375 3918.1390765765746 13087.15030351673 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.28902563277558 7.419019446438069 0.25 69.16666666666666 20.52777777777778 859.1033950617283
48.017368594215995 -1.35 0.00 -1.18 0.165 3863.378378378376 4192.8378378378375 3912.0213963963943 13677.538316781573 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.14336658086653 7.753706528787741 0.25 69.16666666666666 20.87777777777778 864.4894290123456
49.017368594215995 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3905.9037162162144 14280.977850154793 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 92.99770752895749 8.095792432060529 0.25 69.16666666666666 21.305555555555557 871.2793209876543
50.017368594215995 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3899.786036036034 14897.468903636389 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.85204847704843 8.445277156256463 0.25 69.16666666666666 21.733333333333334 879.513348765432
51.017368594215995 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3893.668355855854 15527.011477226371 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.70638942513939 8.802160701375483 0.25 69.16666666666666 22.16111111111111 889.191512345679
52.017368594215995 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3887.550675675674 16169.60557092471 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.56073037323033 9.166443067417646 0.25 69.16666666666666 22.58888888888889 900.313811728395
53.017368594215995 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3881.4329954954937 16825.251184731445 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.41507132132128 9.538124254382929 0.25 69.16666666666666 23.016666666666666 912.8802469135802
54.017368594215995 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3875.315315315314 17493.948318646555 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.26941226941223 9.917204262271296 0.25 69.16666666666666 23.444444444444443 926.8908179012344
55.017368594215995 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3869.1976351351336 18175.696972670037 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.12375321750318 10.303683091082782 0.25 69.16666666666666 23.87222222222222 942.3455246913579
56.017368594215995 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3863.0799549549533 18870.497146801896 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 91.97809416559413 10.697560740817412 0.25 69.16666666666666 24.299999999999997 959.2443672839505
57.017368594215995 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3856.9622747747735 19578.348841042134 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.83243511368508 11.098837211475129 0.25 69.16666666666666 24.727777777777774 977.5873456790123
58.017368594215995 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3850.844594594593 20299.25205539074 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.68677606177604 11.507512503055958 0.25 69.16666666666666 25.155555555555555 997.3744598765433
59.017368594215995 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3844.7269144144134 21033.206789847736 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.54111700986698 11.92358661555994 0.25 69.16666666666666 25.583333333333332 1018.6057098765432
60.017368594215995 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3838.609234234233 21780.213044413107 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.39545795795793 12.347059548987037 0.25 69.16666666666666 26.01111111111111 1041.2810956790122
61.017368594215995 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3832.491554054053 22540.27081908685 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.24979890604888 12.777931303337214 0.25 69.16666666666666 26.438888888888886 1065.4006172839504
62.017368594215995 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3826.373873873873 23313.380113868974 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.10413985413983 13.21620187861055 0.25 69.16666666666666 26.866666666666664 1090.964274691358
63.017368594215995 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3820.2561936936927 24099.540928759478 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 90.95848080223078 13.661871274806959 0.25 69.16666666666666 27.29444444444444 1117.9720679012344
64.017368594216 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3814.1385135135124 24898.753263758357 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 90.81282175032173 14.114939491926487 0.25 69.16666666666666 27.722222222222218 1146.42399691358
65.017368594216 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3808.0208333333326 25711.017118865613 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.66716269841268 14.575406529969166 0.25 69.16666666666666 28.14999999999999 1176.3200617283946
66.017368594216 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3801.9031531531523 26536.332494081234 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.52150364650362 15.043272388934959 0.25 69.16666666666666 28.577777777777772 1207.6602623456783
67.017368594216 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3795.7854729729725 27374.699389405247 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.37584459459458 15.518537068823845 0.25 69.16666666666666 29.005555555555553 1240.4445987654317
68.017368594216 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3789.667792792792 28226.117804837642 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.23018554268552 16.001200569635873 0.25 69.16666666666666 29.43333333333333 1274.6730709876538
69.017368594216 -1.35 0.00 -1.18 0.165 3712.9729729729725 4192.8378378378375 3783.550112612612 29090.5877403784 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.08452649077648 16.49126289137098 0.25 69.7222222222222 29.861111111111104 1310.3456790123453
70.017368594216 -1.35 0.00 -1.18 0.165 3705.8108108108104 4192.8378378378375 3777.432432432432 29968.109196027533 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 89.93886743886743 16.9887240340292 0.25 71.66666666666664 30.288888888888884 1347.4624228395055
71.017368594216 -1.35 0.00 -1.18 0.165 3698.6486486486483 4192.8378378378375 3771.3147522522518 30858.682171785058 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 89.79320838695838 17.493583997610582 0.25 73.61111111111109 30.716666666666658 1386.0233024691352
72.017368594216 -1.35 0.00 -1.18 0.165 3691.4864864864862 4192.8378378378375 3765.197072072072 31762.30666765096 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 89.64754933504933 18.00584278211504 0.25 75.55555555555553 31.14444444444444 1426.0283179012338
73.017368594216 -1.35 0.00 -1.18 0.165 3684.324324324324 4192.8378378378375 3759.0793918918916 32678.982683625232 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.50189028314028 18.525500387542653 0.25 77.49999999999997 31.572222222222212 1467.4774691358018
74.017368594216 -1.35 0.00 -1.18 0.165 3677.162162162162 4192.8378378378375 3752.9617117117114 33608.71021970788 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.35623123123122 19.052556813893386 0.25 79.44444444444441 31.999999999999996 1510.3707561728384
75.017368594216 -1.35 0.00 -1.18 0.165 3670.0 4192.8378378378375 3746.8440315315315 34551.4892758989 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.21057217932217 19.587012061167194 0.25 81.38888888888886 32.42777777777777 1554.7081790123445
76.017368594216 -1.35 0.00 -1.18 0.165 3662.837837837838 4192.8378378378375 3740.7263513513512 35507.319852198314 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.06491312741313 20.128866129364113 0.25 83.3333333333333 32.85555555555555 1600.4897376543202
77.017368594216 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3734.6086711711714 36476.20194860609 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 88.91925407550407 20.67811901848419 0.25 85.27777777777774 33.283333333333324 1647.7154320987643
78.017368594216 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3728.490990990991 37458.13556512225 0.0 1.0 0.8541666666666666 0.12721631205673758 86.86936936936938 99.82947232947232 88.77359502359504 21.23477072852734 0.25 87.22222222222219 33.7111111111111 1696.3852623456778
79.017368594216 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3722.373310810811 38453.12070174678 0.0 1.0 0.8541666666666666 0.12721631205673758 86.6988416988417 99.82947232947232 88.62793597168597 21.798821259493657 0.25 89.16666666666663 34.13888888888888 1746.4992283950605
80.017368594216 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3716.255630630631 39461.157358479686 0.0 1.0 0.8541666666666666 0.12721631205673758 86.52831402831403 99.82947232947232 88.48227691977692 22.370270611383084 0.25 91.11111111111107 34.566666666666656 1798.0573302469122
81.017368594216 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3710.1379504504507 40482.24553532099 0.0 1.0 0.8541666666666666 0.12721631205673758 86.35778635778637 99.82947232947232 88.33661786786787 22.94911878419558 0.25 93.05555555555551 34.99444444444443 1851.059567901233
82.017368594216 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3704.020270270271 41516.38523227065 0.0 1.0 0.8541666666666666 0.12721631205673758 86.1872586872587 99.82947232947232 88.19095881595882 23.535365777931204 0.25 94.99999999999996 35.42222222222221 1905.5059413580234
83.017368594216 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3697.9025900900906 42563.5764493287 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673103 99.82947232947232 88.04529976404977 24.129011592589993 0.25 96.9444444444444 35.844444444444434 1961.7317129629614
84.017368594216 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3691.7849099099103 43623.81918649513 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 87.89964071214072 24.730056228171836 0.25 98.88888888888884 36.27222222222221 2018.971990740739
85.017368594216 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3685.6672297297305 44697.11344376991 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 87.75398166023169 25.338499684676798 0.25 100.83333333333329 36.69999999999999 2077.6548611111093
86.017368594216 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3679.54954954955 45783.45922115308 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 87.60832260832262 25.954341962104923 0.25 102.77777777777773 37.127777777777766 2137.7803240740723
87.017368594216 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3673.4318693693704 46882.85651864464 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.46266355641357 26.577583060456174 0.25 104.72222222222217 37.55555555555554 2199.3483796296277
88.017368594216 -1.35 0.00 -1.18 0.165 3576.891891891893 4192.8378378378375 3667.31418918919 47995.30533624457 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409269 99.82947232947232 87.31700450450452 27.208222979730486 0.25 106.66666666666661 37.97777777777777 2262.8608796296276
89.017368594216 -1.35 0.00 -1.18 0.165 3569.729729729731 4192.8378378378375 3661.19650900901 49120.80567395287 0.0 1.0 0.8541666666666666 0.12721631205673758 84.99356499356502 99.82947232947232 87.17134545259547 27.846261719927966 0.25 108.61111111111106 38.405555555555544 2327.4138117283933
90.017368594216 -1.35 0.00 -1.18 0.165 3562.567567567569 4192.8378378378375 3655.07882882883 50259.35753176956 0.0 1.0 0.8541666666666666 0.12721631205673758 84.82303732303735 99.82947232947232 87.02568640068642 28.491699281048504 0.25 110.5555555555555 38.83333333333332 2393.4108796296273
91.017368594216 -1.35 0.00 -1.18 0.165 3555.405405405407 4192.8378378378375 3648.9611486486497 51410.960909694615 0.0 1.0 0.8541666666666666 0.12721631205673758 84.65250965250969 99.82947232947232 86.88002734877738 29.144535663092164 0.25 112.49999999999994 39.261111111111106 2460.852083333331
