#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 69, randomAugmentedSeed = 169
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.010037980800956 -1.35 0.00 -1.14 0.204 4056.756756756752 4192.8378378378375 4089.7466216216176 2482.7997023764756 0.0 1.0 0.8020833333333335 0.15680407801418444 96.58944658944648 99.82947232947232 97.37491956241948 1.407482824476458 0.6111111111111113 36.66666666666666 12.511111111111111 250.08973765432086
22.010037980800956 -1.35 0.00 -1.14 0.204 4049.59459459459 4192.8378378378375 4084.0202702702663 2755.207637194564 0.0 1.0 0.8020833333333335 0.15680407801418444 96.4189189189188 99.82947232947232 97.23857786357777 1.5619090913801428 0.6666666666666669 38.33333333333332 13.066666666666665 272.73055555555544
23.010037980800956 -1.35 0.00 -1.12 0.209 4042.432432432428 4192.8378378378375 4078.293918918915 3043.8964805807964 0.0 1.0 0.7916666666666666 0.16843971631205668 96.24839124839114 99.82947232947232 97.10223616473607 1.725564898288431 0.7222222222222224 39.999999999999986 13.677777777777775 297.56658950617265
24.010037980800956 -1.35 0.00 -1.12 0.209 4035.270270270266 4192.8378378378375 4072.6238738738703 3356.043262929566 0.0 1.0 0.7916666666666666 0.16843971631205668 96.07786357786348 99.82947232947232 96.96723509223501 1.902518856536026 0.777777777777778 41.66666666666665 14.288888888888888 323.44776234567877
25.010037980800956 -1.35 0.00 -1.12 0.209 4028.108108108104 4192.8378378378375 4066.9538288288254 3685.4708036099855 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.83223401973393 2.0892691630442086 0.8333333333333336 43.333333333333314 14.899999999999997 350.4184413580244
26.010037980800956 -1.35 0.00 -1.12 0.209 4020.9459459459417 4192.8378378378375 4061.28378378378 4032.1791026220544 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.69723294723286 2.2858158178129644 0.8888888888888892 44.99999999999998 15.511111111111108 378.4786265432096
27.010037980800956 -1.35 0.00 -1.12 0.209 4013.7837837837797 4192.8378378378375 4055.6137387387353 4396.168159965773 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.5622318747318 2.4921588208422754 0.9444444444444448 46.66666666666664 16.12222222222222 407.6283179012342
28.010037980800956 -1.35 0.00 -1.12 0.214 4006.6216216216176 4192.8378378378375 4049.9436936936904 4777.437975641142 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.42723080223072 2.708298172132175 1.0000000000000002 48.05555555555553 16.68333333333333 433.27916666666624
29.010037980800956 -1.35 0.00 -1.12 0.214 3999.4594594594555 4192.8378378378375 4044.273648648645 5175.988549648158 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.29222972972966 2.9342338716826295 1.0555555555555558 49.444444444444414 17.29444444444444 461.582407407407
30.010037980800956 -1.35 0.00 -1.12 0.214 3992.2972972972934 4192.8378378378375 4038.6036036036003 5591.819881986824 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.15722865722859 3.169965919493656 1.1111111111111114 50.8333333333333 17.90555555555555 490.8956790123451
31.010037980800956 -1.35 0.00 -1.12 0.214 3985.1351351351313 4192.8378378378375 4032.9335585585554 6024.931972657141 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 96.0222275847275 3.4154943155652733 1.166666666666667 52.222222222222186 18.51666666666666 521.2189814814808
32.01003798080096 -1.35 0.00 -1.12 0.214 3977.9729729729693 4192.8378378378375 4027.2635135135106 6475.324821659106 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.88722651222643 3.6708190598974633 1.2222222222222225 53.61111111111107 19.12777777777777 552.552314814814
33.01003798080096 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4021.5934684684653 6942.998428992719 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.75222543972536 3.935940152490207 1.3055555555555558 54.99999999999996 19.683333333333323 582.7868827160485
34.01003798080096 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4015.9234234234204 7427.952794657985 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.6172243672243 4.210857593343542 1.388888888888889 56.38888888888884 20.244444444444436 613.6475308641965
35.01003798080096 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4010.2533783783756 7930.187918654894 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.48222329472323 4.495571382457427 1.4722222222222223 57.77777777777773 20.805555555555546 645.3217592592583
36.01003798080096 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4004.5833333333303 8449.703800983456 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.34722222222216 4.790081519831885 1.5555555555555556 59.166666666666615 21.366666666666656 677.8095679012335
37.01003798080096 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3998.9132882882855 8986.500441643668 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.21222114972107 5.0943880054669375 1.6388888888888888 60.5555555555555 21.92777777777777 711.1109567901224
38.01003798080096 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3993.2432432432406 9540.577840635526 0.0 1.0 0.7916666666666666 0.16843971631205668 93.69047619047612 99.82947232947232 95.07722007722002 5.408490839362538 1.722222222222222 61.944444444444386 22.48888888888888 745.2259259259248
39.01003798080096 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3987.5731981981953 10111.935997959037 0.0 1.0 0.7916666666666666 0.16843971631205668 93.51994851994844 99.82947232947232 94.94221900471894 5.7323900215187376 1.8055555555555554 63.33333333333327 23.04999999999999 780.1544753086407
40.01003798080096 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3981.9031531531505 10700.574913614195 0.0 1.0 0.7916666666666666 0.16843971631205668 93.34942084942077 99.82947232947232 94.80721793221787 6.066085551935505 1.8888888888888886 64.72222222222216 23.611111111111104 815.8966049382703
41.01003798080096 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3976.2331081081056 11306.494587601004 0.0 1.0 0.7916666666666666 0.16843971631205668 93.1788931788931 99.82947232947232 94.6722168597168 6.4095774306128215 1.9722222222222219 66.11111111111104 24.17222222222221 852.4523148148135
42.01003798080096 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3970.563063063061 11929.69501991946 0.0 1.0 0.7916666666666666 0.16843971631205668 93.00836550836544 99.82947232947232 94.53721578721573 6.7628656575507105 2.0555555555555554 67.49999999999993 24.733333333333324 889.8216049382703
43.01003798080096 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3964.8930180180155 12570.176210569567 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.40221471471466 7.1259502327491715 2.138888888888889 68.88888888888881 25.294444444444437 928.0044753086405
44.01003798080096 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3959.2229729729706 13227.938159551322 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.26721364221359 7.498831156208232 2.2222222222222214 70.2777777777777 25.855555555555547 967.0009259259244
45.01003798080096 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3953.552927927926 13902.98086686473 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.13221256971251 7.881508427927864 2.277777777777777 71.66666666666659 26.416666666666657 1006.8109567901218
46.01003798080096 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3947.8828828828805 14595.30433250978 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.99721149721145 8.273982047908039 2.333333333333332 73.05555555555547 26.977777777777767 1047.4345679012329
47.01003798080096 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3942.2128378378357 15304.908556486487 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.86221042471037 8.676252016148815 2.3888888888888875 74.44444444444436 27.53888888888888 1088.8717592592575
48.01003798080096 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3936.542792792791 16031.793538794835 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.7272093522093 9.088318332650134 2.444444444444443 75.83333333333324 28.044444444444437 1127.9033950617265
49.01003798080096 -1.35 0.00 -1.12 0.214 3856.216216216214 4192.8378378378375 3930.872747747746 16775.95927943484 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.59220827970823 9.510180997412027 2.4999999999999982 77.22222222222213 28.555555555555546 1167.2669753086402
50.01003798080096 -1.35 0.00 -1.12 0.214 3849.054054054052 4192.8378378378375 3925.2027027027007 17537.40577840649 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.45720720720716 9.941840010434523 2.5555555555555536 78.61111111111101 29.066666666666656 1207.310802469134
51.01003798080096 -1.35 0.00 -1.12 0.214 3841.89189189189 4192.8378378378375 3919.532657657656 18316.13303570979 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.3222061347061 10.383295371717557 2.611111111111109 79.9999999999999 29.57777777777777 1248.034876543208
52.01003798080096 -1.35 0.00 -1.12 0.214 3834.7297297297278 4192.8378378378375 3913.862612612611 19112.14105134474 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.18720506220502 10.834547081261192 2.6666666666666643 81.38888888888879 30.088888888888878 1289.4391975308622
53.01003798080096 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3908.1925675675657 19925.42982531134 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 93.05220398970394 11.295595139065405 2.7222222222222197 82.77777777777767 30.644444444444435 1335.7324074074052
54.01003798080096 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3902.522522522521 20755.999357609588 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.91720291720287 11.766439545130151 2.805555555555553 84.44444444444434 31.255555555555546 1390.134799382714
55.01003798080096 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3896.852477477476 21603.849648239484 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.78220184470182 12.247080299455478 2.8888888888888866 86.11111111111101 31.86666666666666 1445.6243827160476
56.01003798080096 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3891.182432432431 22468.980697201026 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.64720077220073 12.737517402041403 2.97222222222222 87.77777777777769 32.477777777777774 1502.2011574074058
57.01003798080096 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3885.512387387386 23351.39250449423 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.51219969969966 13.237750852887872 3.0555555555555536 89.44444444444436 33.08888888888888 1559.8651234567885
58.01003798080096 -1.35 0.00 -1.12 0.214 3791.7567567567553 4192.8378378378375 3879.842342342341 24251.085070119065 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.3771986271986 13.747780651994912 3.111111111111109 90.83333333333324 33.62777777777777 1611.9242283950598
59.01003798080096 -1.35 0.00 -1.12 0.214 3784.594594594593 4192.8378378378375 3874.172297297296 25168.058394075564 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.24219755469753 14.267606799362555 3.1666666666666643 92.22222222222213 34.33888888888888 1676.2478395061707
60.01003798080096 -1.35 0.00 -1.12 0.214 3777.432432432431 4192.8378378378375 3868.502252252251 26102.312476363702 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 92.10719648219646 14.797229294990775 3.2222222222222197 93.61111111111101 35.05 1742.1737654320968
61.01003798080096 -1.35 0.00 -1.12 0.214 3770.270270270269 4192.8378378378375 3862.832207207206 27053.84731698351 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.97219540969539 15.336648138879529 3.277777777777775 94.9999999999999 35.761111111111106 1809.7020061728376
62.01003798080096 -1.35 0.00 -1.12 0.214 3763.108108108107 4192.8378378378375 3857.162162162161 28022.662915934936 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.8371943371943 15.88586333102889 3.3333333333333304 96.38888888888879 36.472222222222214 1878.832561728393
63.01003798080096 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3851.492117117116 29008.759273218035 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.70219326469325 16.444874871438785 3.3888888888888857 97.77777777777767 37.072222222222216 1940.2799382716025
64.01003798080096 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3845.822072072071 30012.13638883277 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.56719219219218 17.01368276010926 3.472222222222219 99.16666666666656 37.68333333333332 2001.8173611111088
65.01003798080096 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3840.152027027026 31032.79426277916 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.4321911196911 17.592286997040336 3.527777777777777 100.55555555555546 38.29444444444444 2064.3648148148127
66.01003798080096 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3834.4819819819813 32070.732895057197 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.29719004719003 18.180687582231986 3.583333333333332 101.94444444444434 38.90555555555555 2127.922299382714
67.01003798080096 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3828.811936936936 33125.952285666885 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.16218897468896 18.778884515684176 3.6388888888888875 103.33333333333323 39.51666666666666 2192.4898148148122
68.01003798080096 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3823.141891891891 34198.45243460824 0.0 1.0 0.7916666666666666 0.16843971631205668 88.57464607464605 99.82947232947232 91.02718790218788 19.38687779739697 3.722222222222221 104.72222222222211 40.01666666666666 2247.823919753084
69.01003798080096 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3817.4718468468463 35288.23334188122 0.0 1.0 0.7916666666666666 0.16843971631205668 88.40411840411839 99.82947232947232 90.89218682968682 20.004667427370297 3.8333333333333304 106.111111111111 40.527777777777764 2302.944444444441
70.01003798080096 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3811.801801801801 36395.295007485845 0.0 1.0 0.7916666666666666 0.16843971631205668 88.23359073359073 99.82947232947232 90.75718575718575 20.632253405604203 3.8888888888888857 107.49999999999989 41.03888888888888 2358.74521604938
71.01003798080096 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3806.131756756756 37519.63743142213 0.0 1.0 0.7916666666666666 0.16843971631205668 88.06306306306305 99.82947232947232 90.62218468468467 21.269635732098713 3.944444444444441 108.88888888888877 41.54999999999998 2415.226234567898
72.01003798080096 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3800.4617117117114 38661.260613690065 0.0 1.0 0.7916666666666666 0.16843971631205668 87.8925353925354 99.82947232947232 90.4871836121836 21.916814406853756 3.9999999999999964 110.27777777777766 42.061111111111096 2472.3874999999966
73.01003798080096 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3794.7916666666665 39820.16455428966 0.0 1.0 0.7916666666666666 0.16843971631205668 87.72200772200772 99.82947232947232 90.35218253968253 22.573789429869425 4.055555555555552 110.27777777777766 42.34444444444443 2488.529552469132
74.01003798080096 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3789.121621621621 40996.34925322088 0.0 1.0 0.7916666666666666 0.16843971631205668 87.55148005148004 99.82947232947232 90.21718146718146 23.24056080114565 4.138888888888885 110.27777777777766 42.705555555555534 2507.8551697530834
75.01003798080096 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3783.4515765765764 42189.81471048377 0.0 1.0 0.7916666666666666 0.16843971631205668 87.38095238095238 99.82947232947232 90.08218039468039 23.917128520682407 4.222222222222218 110.27777777777766 43.06666666666665 2527.8783179012316
76.01003798080096 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3777.7815315315315 43400.560926078295 0.0 1.0 0.7916666666666666 0.16843971631205668 87.21042471042472 99.82947232947232 89.94717932217932 24.603492588479742 4.305555555555551 110.27777777777766 43.427777777777756 2548.598996913577
77.01003798080096 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3772.1114864864862 44628.58790000448 0.0 1.0 0.7916666666666666 0.16843971631205668 87.03989703989704 99.82947232947232 89.81217824967825 25.299653004537696 4.388888888888884 110.27777777777766 43.78888888888887 2570.0172067901203
78.01003798080096 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3766.4414414414414 45873.895632262305 0.0 1.0 0.7916666666666666 0.16843971631205668 86.86936936936938 99.82947232947232 89.67717717717719 26.005609768856164 4.444444444444439 110.27777777777766 44.13888888888887 2593.2152777777737
79.01003798080096 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3760.7713963963965 47136.48412285178 0.0 1.0 0.7916666666666666 0.16843971631205668 86.6988416988417 99.82947232947232 89.5421761046761 26.721362881435265 4.499999999999995 110.27777777777766 44.59999999999998 2629.6692129629596
80.01003798080096 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3755.1013513513517 48416.353371772915 0.0 1.0 0.7916666666666666 0.16843971631205668 86.52831402831403 99.82947232947232 89.40717503217503 27.44691234227493 4.55555555555555 110.27777777777766 45.06111111111109 2667.530246913577
81.01003798080096 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3749.4313063063064 49713.503379025686 0.0 1.0 0.7916666666666666 0.16843971631205668 86.35778635778637 99.82947232947232 89.27217395967396 28.18225815137512 4.611111111111105 110.27777777777766 45.5222222222222 2706.798379629626
82.01003798080096 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3743.7612612612616 51027.93414461011 0.0 1.0 0.7916666666666666 0.16843971631205668 86.1872586872587 99.82947232947232 89.1371728871729 28.927400308735887 4.666666666666661 110.27777777777766 45.983333333333306 2747.473611111108
83.01003798080096 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3738.0912162162167 52359.6456685262 0.0 1.0 0.7916666666666666 0.16843971631205668 86.01673101673103 99.82947232947232 89.00217181467183 29.682338814357273 4.722222222222216 110.27777777777766 46.40555555555554 2793.357870370367
84.01003798080096 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3732.4211711711714 53708.637950773926 0.0 1.0 0.7916666666666666 0.16843971631205668 85.84620334620337 99.82947232947232 88.86717074217076 30.447073668239177 4.7777777777777715 110.55555555555543 47.11666666666664 2878.1506172839468
85.01003798080096 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3726.7511261261266 55074.9109913533 0.0 1.0 0.7916666666666666 0.16843971631205668 85.6756756756757 99.82947232947232 88.73216966966969 31.221604870381658 4.833333333333327 110.8333333333332 47.827777777777754 2966.3952160493786
86.01003798080096 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3721.0810810810817 56458.46479026431 0.0 1.0 0.7916666666666666 0.16843971631205668 85.50514800514803 99.82947232947232 88.5971685971686 32.00593242078476 4.888888888888882 111.11111111111097 48.53888888888886 3058.0916666666626
87.01003798080096 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3715.4110360360364 57859.299347506974 0.0 1.0 0.7916666666666666 0.16843971631205668 85.33462033462035 99.82947232947232 88.46216752466754 32.80005631944843 4.9444444444444375 111.38888888888874 49.24999999999997 3153.2399691357987
88.01003798080096 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3709.7409909909916 59277.41466308133 0.0 1.0 0.7916666666666666 0.16843971631205668 85.16409266409269 99.82947232947232 88.32716645216647 33.60397656637262 4.999999999999993 111.66666666666652 49.56111111111108 3192.4160493827117
89.01003798080096 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3704.0709459459467 60712.81073698728 0.0 1.0 0.7916666666666666 0.16843971631205668 84.99356499356502 99.82947232947232 88.1921653796654 34.41769316155744 5.083333333333326 112.50000000000001 50.072222222222194 3254.54344135802
