#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -9.05 -0.149 -2.09 7.33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 5.705555555555556 33.39876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00076748053179 -9.05 -0.149 -2.09 7.33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 5.983333333333333 30.97013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00076748053179 -9.05 -0.149 -2.09 7.33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.261111111111111 28.830864197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00076748053179 -9.05 -0.149 -2.09 7.33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.538888888888889 26.98094135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00076748053179 -0.192 -0.149 -0.167 0.000254 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.816666666666667 25.42037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00076748053179 -0.192 -0.149 -0.167 0.000254 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.094444444444445 24.1491512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00076748053179 -0.192 -0.149 -0.167 0.000254 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.372222222222223 23.167283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000767480531792 -0.192 -0.149 -0.167 0.000254 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.65 22.474768518518516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000767480531792 -0.192 -0.149 -0.167 0.000254 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.927777777777778 22.071604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.205555555555556 21.95779320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.483333333333334 22.133333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.761111111111111 22.59822530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.03888888888889 23.35246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.316666666666666 24.396064814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.594444444444445 25.729012345679024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.872222222222224 27.351311728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 10.15 29.262962962962973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 14.02777777777778 10.427777777777779 31.463966049382726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 14.722222222222225 10.705555555555556 33.954320987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 15.41666666666667 10.983333333333334 36.7340277777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 16.111111111111114 11.261111111111113 39.8030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 16.805555555555557 11.53888888888889 43.161496913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000767480531792 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 17.5 11.816666666666666 46.809259259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 18.194444444444443 12.094444444444443 50.74637345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.9567567567565 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.68944658944658 0.04159661592094158 1.055555555555556 18.388888888888886 12.566666666666665 51.02685185185184 3.0 4.0 3.5 7.0 0.5 3.0 7.0 5.0 15.0 4.0
34.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4185.881081081081 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.66383526383525 0.04367398286317404 1.2222222222222228 18.638888888888886 13.799999999999999 53.3037808641975 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.8054054054055 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.63822393822393 0.051206128908834254 1.3888888888888895 19.999999999999996 15.033333333333331 59.63518518518516 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.729729729729 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.61261261261261 0.06419305405792346 1.5555555555555562 22.499999999999996 16.266666666666666 70.02106481481478 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.722222222222223 24.999999999999996 17.5 84.4614197530864 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -9.05 -0.149 -2.15 6.41 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.2777777777777786 24.999999999999996 17.644444444444442 80.29413580246911 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334
39.00076748053179 -9.05 -0.149 -2.15 6.41 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.972222222222223 24.999999999999996 17.92222222222222 75.76674382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00076748053179 -9.05 -0.149 -2.15 6.41 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 3.666666666666668 24.999999999999996 18.2 71.52870370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00076748053179 -9.05 -0.149 -2.15 6.41 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 4.3611111111111125 24.999999999999996 18.477777777777774 67.58001543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00076748053179 -9.05 -0.149 -2.15 6.41 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 5.055555555555557 24.999999999999996 18.755555555555553 63.92067901234565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00076748053179 -0.192 -0.149 -0.171 0.000171 4157.027027027025 4192.8378378378375 4181.794594594594 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.56653796653796 0.07893004007869352 5.13888888888889 26.944444444444443 19.31111111111111 71.42646604938271 2.0 7.0 4.5 9.0 12.5 2.0 5.0 3.3333333333333335 10.0 2.333333333333333
44.00076748053179 -0.192 -0.149 -0.171 0.000171 4157.027027027025 4192.8378378378375 4180.935135135135 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.54607464607464 0.07934534092835742 5.222222222222223 30.277777777777775 20.65555555555555 91.83086419753086 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -0.192 -0.149 -0.171 0.000171 4157.027027027025 4192.8378378378375 4180.0756756756755 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.52561132561132 0.08388066085942912 5.305555555555556 33.61111111111111 21.999999999999996 117.20794753086419 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -0.192 -0.149 -0.171 0.000171 4157.027027027025 4192.8378378378375 4179.216216216216 163.233503774048 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.505148005148 0.0925359998719112 5.388888888888889 36.94444444444444 23.34444444444444 147.55771604938275 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -0.192 -0.149 -0.171 0.000171 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 5.472222222222222 40.27777777777778 24.688888888888886 182.8801697530865 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -9.05 -0.170 -2.02 4.82 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 6.027777777777778 40.27777777777778 24.827777777777776 177.45347222222227 0.0 0.0 0.0 0.0 0.0 1.0 20.0 8.333333333333334 25.0 104.33333333333331
49.00076748053179 -9.05 -0.170 -2.02 4.82 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 6.722222222222222 40.27777777777778 25.10555555555555 170.34351851851858 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
50.00076748053179 -9.05 -0.170 -2.02 4.82 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 7.416666666666667 40.27777777777778 25.38333333333333 163.4581018518519 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
