#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -6.03 -0.0995 -1.44 3.21 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 5.705555555555556 33.39876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00076748053179 -6.03 -0.0995 -1.44 3.21 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 5.983333333333333 30.97013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00076748053179 -6.03 -0.0995 -1.44 3.21 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.261111111111111 28.830864197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00076748053179 -6.03 -0.0995 -1.44 3.21 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.538888888888889 26.98094135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00076748053179 -0.128 -0.0995 -0.111 0.000113 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 6.816666666666667 25.42037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00076748053179 -0.128 -0.0995 -0.111 0.000113 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.094444444444445 24.1491512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00076748053179 -0.128 -0.0995 -0.111 0.000113 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.372222222222223 23.167283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000767480531792 -0.128 -0.0995 -0.111 0.000113 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.65 22.474768518518516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000767480531792 -0.128 -0.0995 -0.111 0.000113 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.927777777777778 22.071604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 7.977777777777779 22.047608024691357 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0
19.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.255555555555556 21.98587962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.533333333333333 22.213503086419752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 8.811111111111112 22.730478395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.088888888888889 23.53680555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000767480531792 -0.128 -0.0995 -0.105 6.48e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.366666666666667 24.632484567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000767480531792 -0.128 -0.0995 -0.105 6.48e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.644444444444446 26.01751543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000767480531792 -0.128 -0.0995 -0.105 6.48e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 9.922222222222222 27.69189814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000767480531792 -0.128 -0.0995 -0.105 6.48e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 13.88888888888889 10.200000000000001 29.65563271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000767480531792 -0.128 -0.0995 -0.105 6.48e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.9166666666666666 14.222222222222225 10.477777777777778 31.90871913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.4722222222222223 14.222222222222225 10.627777777777778 29.618672839506175 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.0 27.0 103.0
29.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 2.166666666666667 14.52777777777778 10.905555555555557 27.697376543209888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 2.8611111111111116 15.222222222222225 11.183333333333334 26.065432098765445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000767480531792 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 3.5555555555555562 15.91666666666667 11.461111111111112 24.722839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00076748053179 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 4.250000000000001 16.611111111111114 11.73888888888889 23.669598765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00076748053179 -0.128 -0.0995 -0.115 8.38e-05 4157.027027027025 4192.8378378378375 4186.9567567567565 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.68944658944658 0.04159661592094158 4.38888888888889 16.694444444444446 12.18888888888889 24.047608024691353 3.0 4.0 3.5 7.0 0.5 3.0 5.0 3.6666666666666665 11.0 1.3333333333333333
34.00076748053179 -0.128 -0.0995 -0.115 8.38e-05 4157.027027027025 4192.8378378378375 4185.881081081081 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.66383526383525 0.04367398286317404 4.555555555555557 17.499999999999996 13.422222222222222 27.145987654320976 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -0.128 -0.0995 -0.115 8.38e-05 4157.027027027025 4192.8378378378375 4184.8054054054055 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.63822393822393 0.051206128908834254 4.722222222222224 19.999999999999996 14.655555555555555 34.298842592592564 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -0.128 -0.0995 -0.115 8.38e-05 4157.027027027025 4192.8378378378375 4183.729729729729 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.61261261261261 0.06419305405792346 4.888888888888891 22.499999999999996 15.88888888888889 45.50617283950615 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -0.128 -0.0995 -0.115 8.38e-05 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 5.055555555555558 24.999999999999996 17.122222222222224 60.76797839506171 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -6.03 -0.0995 -1.49 2.74 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 5.611111111111113 24.999999999999996 17.283333333333335 57.5202160493827 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.666666666666666 29.0 100.33333333333334
39.00076748053179 -6.03 -0.0995 -1.49 2.74 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 6.305555555555558 24.999999999999996 17.56111111111111 53.76442901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00076748053179 -6.03 -0.0995 -1.49 2.74 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 7.000000000000003 24.999999999999996 17.83888888888889 50.29799382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00076748053179 -6.03 -0.0995 -1.49 2.74 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 7.694444444444447 24.999999999999996 18.116666666666667 47.12091049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00076748053179 -6.03 -0.0995 -1.49 2.74 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 8.388888888888891 24.999999999999996 18.394444444444442 44.23317901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00076748053179 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4181.794594594594 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.56653796653796 0.07893004007869352 8.472222222222225 26.944444444444443 18.966666666666665 52.306867283950595 2.0 7.0 4.5 9.0 12.5 1.0 9.0 4.333333333333333 13.0 17.333333333333336
44.00076748053179 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4180.935135135135 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.54607464607464 0.07934534092835742 8.555555555555559 30.277777777777775 20.31111111111111 73.66103395061725 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4180.0756756756755 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.52561132561132 0.08388066085942912 8.638888888888893 33.61111111111111 21.655555555555555 99.98788580246912 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4179.216216216216 163.233503774048 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.505148005148 0.0925359998719112 8.722222222222227 36.94444444444444 23.0 131.28742283950615 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 8.80555555555556 40.27777777777778 24.344444444444445 167.5596450617284 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -6.03 -0.0995 -1.40 2.08 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 9.361111111111116 40.27777777777778 24.53333333333333 162.87399691358024 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.333333333333334 34.0 105.33333333333333
49.00076748053179 -6.03 -0.0995 -1.40 2.08 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 10.05555555555556 40.27777777777778 24.81111111111111 157.03487654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00076748053179 -6.03 -0.0995 -1.40 2.08 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 10.750000000000005 40.27777777777778 25.08888888888889 151.48510802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
