#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015228996193594 -0.227 -0.199 -0.207 0.000166 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 2.9444444444444446 1.288888888888889 2.1792438271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.015228996193594 -0.227 -0.199 -0.207 0.000166 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 2.9444444444444446 1.4277777777777778 2.06929012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.015228996193594 -0.227 -0.199 -0.207 0.000166 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.9444444444444446 1.5666666666666669 2.1522376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.015228996193594 -0.227 -0.199 -0.207 0.000166 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.9444444444444446 1.7055555555555557 2.428086419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.015228996193594 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 3.111111111111111 1.7444444444444447 2.5518518518518523 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.3333333333333335 7.0 10.333333333333332
14.015228996193594 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 3.8055555555555554 2.022222222222222 3.5491512345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.015228996193594 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 4.5 2.3000000000000003 4.835802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.194444444444445 2.577777777777778 6.411805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.88888888888889 2.8555555555555565 8.277160493827164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.015228996193592 -0.227 -0.199 -0.207 0.000166 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 5.88888888888889 2.8555555555555565 8.277160493827164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.015228996193592 -0.227 -0.199 -0.207 0.000166 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 5.88888888888889 2.994444444444445 8.346604938271609 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.015228996193592 -0.227 -0.199 -0.207 0.000166 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 5.88888888888889 3.133333333333334 8.608950617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.015228996193592 -0.227 -0.199 -0.207 0.000166 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 5.88888888888889 3.272222222222223 9.064197530864202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.015228996193592 -0.227 -0.199 -0.207 0.000166 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 5.88888888888889 3.411111111111112 9.712345679012351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 5.916666666666668 3.4166666666666674 9.746913580246918 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
24.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 6.6111111111111125 3.5555555555555562 10.711419753086425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 7.305555555555557 3.6944444444444455 11.868827160493833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 8.000000000000002 3.8333333333333344 13.219135802469141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 8.694444444444446 3.972222222222223 14.762345679012354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 9.388888888888891 4.1111111111111125 16.498456790123463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 10.083333333333336 4.250000000000001 18.427469135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 10.77777777777778 4.38888888888889 20.549382716049394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 11.472222222222225 4.527777777777779 22.86419753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 12.16666666666667 4.666666666666668 25.371913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 12.861111111111114 4.805555555555557 28.072530864197542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 13.555555555555559 4.9444444444444455 30.96604938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.001240105245897175 0.0 14.250000000000004 5.083333333333335 34.05246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.001240105245897175 0.0 14.944444444444448 5.222222222222223 37.33179012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.001240105245897175 0.0 15.638888888888893 5.3611111111111125 40.80401234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 16.333333333333336 5.500000000000001 44.46913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 17.02777777777778 5.63888888888889 48.32716049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.001240105245897175 0.0 17.72222222222222 5.777777777777779 52.37808641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 18.416666666666664 5.916666666666667 56.6219135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.001240105245897175 0.0 19.111111111111107 6.055555555555555 61.05864197530861 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.001240105245897175 0.0 19.80555555555555 6.194444444444444 65.68827160493824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.001240105245897175 0.0 20.499999999999993 6.333333333333333 70.51080246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 21.194444444444436 6.472222222222221 75.52623456790117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 21.88888888888888 6.61111111111111 80.73456790123447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 22.58333333333332 6.749999999999998 86.13580246913571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4095.540540540548 4095.005405405413 2.1875456537624496 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.001240105245897175 0.0 23.277777777777764 6.8888888888888875 91.72993827160482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.1875456537624496 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.001240105245896843 0.0 23.972222222222207 7.027777777777776 97.51697530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4090.135135135143 4089.600000000008 2.1875456537624496 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.001240105245897175 0.0 24.66666666666665 7.166666666666664 103.49691358024677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
