#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 69, randomAugmentedSeed = 1069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
52.006733064576174 -2.70 0.00 -1.15 0.271 3827.5675675675657 4192.8378378378375 3907.390202702701 19745.064075540624 0.0 1.0 0.7916666666666666 0.15780141843971626 91.13256113256108 99.82947232947232 93.03310006435002 11.193346981599005 2.833333333333331 39.16666666666669 15.794444444444453 220.16882716049423
53.006733064576174 -2.38 0.00 -1.14 0.252 3820.4054054054036 4192.8378378378375 3901.7201576576563 20549.55763609369 0.0 1.0 0.7916666666666666 0.15780141843971626 90.96203346203342 99.82947232947232 92.89809899184895 11.64940909075609 2.888888888888886 40.00000000000003 16.155555555555566 230.16226851851894
54.006733064576174 -2.38 0.00 -1.14 0.252 3813.2432432432415 4192.8378378378375 3896.050112612611 21370.306202371296 0.0 1.0 0.7916666666666666 0.15780141843971626 90.79150579150576 99.82947232947232 92.76309791934789 12.114686055766054 2.9444444444444415 40.833333333333364 16.51666666666668 240.38873456790174
55.006733064576174 -2.38 0.00 -1.14 0.252 3806.0810810810794 4192.8378378378375 3890.380067567566 22207.309774373414 0.0 1.0 0.7916666666666666 0.15780141843971626 90.62097812097808 99.82947232947232 92.62809684684682 12.589177876628918 2.999999999999997 41.6666666666667 16.87777777777779 250.8482253086425
56.006733064576174 -2.38 0.00 -1.14 0.252 3798.9189189189174 4192.8378378378375 3884.7100225225213 23060.568352100072 0.0 1.0 0.7916666666666666 0.15780141843971626 90.45045045045042 99.82947232947232 92.49309577434575 13.072884553344728 3.0555555555555522 42.500000000000036 17.2388888888889 261.5407407407413
57.006733064576174 -2.38 0.00 -1.14 0.252 3791.7567567567553 4192.8378378378375 3879.0399774774764 23930.081935551265 0.0 1.0 0.7916666666666666 0.15780141843971626 90.27992277992276 99.82947232947232 92.35809470184468 13.565806085913403 3.1111111111111076 43.33333333333337 17.600000000000012 272.46628086419815
58.006733064576174 -2.38 0.00 -1.14 0.252 3784.594594594593 4192.8378378378375 3873.4994369369356 24806.04824113228 0.0 1.0 0.78125 0.15857712765957446 90.10939510939508 99.82947232947232 92.22617706992705 14.062385624224623 3.166666666666663 43.88888888888893 17.85555555555557 279.6371141975315
59.006733064576174 -2.38 0.00 -1.14 0.252 3777.432432432431 4192.8378378378375 3867.958896396395 25698.827564446383 0.0 1.0 0.78125 0.15857712765957446 89.9388674388674 99.82947232947232 92.09425943800942 14.568496351726976 3.277777777777774 44.444444444444485 18.122222222222238 286.5017746913587
60.006733064576174 -2.38 0.00 -1.14 0.252 3770.270270270269 4192.8378378378375 3862.4183558558548 26608.419905493574 0.0 1.0 0.78125 0.15857712765957446 89.76833976833974 99.82947232947232 91.96234180609179 15.084138268420405 3.3611111111111063 45.00000000000004 18.388888888888903 293.4633487654328
61.006733064576174 -2.38 0.00 -1.14 0.252 3763.108108108107 4192.8378378378375 3856.8778153153144 27534.825264273855 0.0 1.0 0.78125 0.15857712765957446 89.59781209781207 99.82947232947232 91.83042417417415 15.60931137430491 3.3611111111111063 45.5555555555556 18.655555555555573 300.5218364197538
62.006733064576174 -2.38 0.00 -1.14 0.252 3755.945945945945 4192.8378378378375 3851.337274774774 28478.04364078722 0.0 1.0 0.78125 0.15857712765957446 89.4272844272844 99.82947232947232 91.69850654225652 16.14401566938053 3.3611111111111063 46.11111111111116 18.92222222222224 307.67723765432174
63.006733064576174 -2.38 0.00 -1.15 0.289 3748.783783783783 4192.8378378378375 3845.7967342342336 29438.075035033675 0.0 1.0 0.78125 0.15857712765957446 89.25675675675674 99.82947232947232 91.5665889103389 16.6882511536472 3.3611111111111063 46.666666666666714 19.188888888888904 314.9295524691366
64.00673306457617 -2.38 0.00 -1.15 0.289 3741.6216216216208 4192.8378378378375 3840.256193693693 30414.919447013195 0.0 1.0 0.78125 0.15857712765957446 89.08622908622907 99.82947232947232 91.43467127842126 17.242017827104977 3.3611111111111063 47.22222222222227 19.455555555555573 322.2787808641983
65.00673306457617 -2.38 0.00 -1.15 0.289 3734.4594594594587 4192.8378378378375 3834.7156531531527 31408.576876725834 0.0 1.0 0.78125 0.15857712765957446 88.91570141570139 99.82947232947232 91.30275364650363 17.80531568975387 3.3611111111111063 47.77777777777783 19.72222222222224 329.72492283950703
66.00673306457617 -2.38 0.00 -1.15 0.289 3727.2972972972966 4192.8378378378375 3829.175112612612 32419.047324171534 0.0 1.0 0.78125 0.15857712765957446 88.74517374517373 99.82947232947232 91.170836014586 18.37814474159387 3.3611111111111063 48.333333333333385 19.98888888888891 337.26797839506264
67.00673306457617 -2.38 0.00 -1.15 0.289 3720.1351351351345 4192.8378378378375 3823.6345720720715 33446.33078935034 0.0 1.0 0.78125 0.15857712765957446 88.57464607464605 99.82947232947232 91.03891838266837 18.96050498262491 3.3611111111111063 48.88888888888894 20.255555555555574 344.9079475308651
68.00673306457617 -2.38 0.00 -1.15 0.289 3712.9729729729725 4192.8378378378375 3818.094031531531 34490.42727226221 0.0 1.0 0.78125 0.15857712765957446 88.40411840411839 99.82947232947232 90.90700075075074 19.552396412847084 3.3611111111111063 49.4444444444445 20.522222222222243 352.6448302469145
69.00673306457617 -2.38 0.00 -1.15 0.289 3705.8108108108104 4192.8378378378375 3812.5534909909907 35551.33677290718 0.0 1.0 0.78125 0.15857712765957446 88.23359073359073 99.82947232947232 90.77508311883311 20.15381903226032 3.3611111111111063 50.00000000000006 20.78888888888891 360.4786265432109
70.00673306457617 -2.38 0.00 -1.15 0.289 3698.6486486486483 4192.8378378378375 3807.0129504504503 36629.05929128524 0.0 1.0 0.78125 0.15857712765957446 88.06306306306305 99.82947232947232 90.64316548691549 20.764772840864637 3.3611111111111063 50.555555555555614 21.055555555555575 368.40933641975414
71.00673306457617 -2.38 0.00 -1.15 0.289 3691.4864864864862 4192.8378378378375 3801.47240990991 37723.59482739638 0.0 1.0 0.78125 0.15857712765957446 87.8925353925354 99.82947232947232 90.51124785499785 21.385257838660092 3.3611111111111063 51.11111111111117 21.322222222222244 376.4369598765443
72.00673306457617 -2.38 0.00 -1.15 0.289 3684.324324324324 4192.8378378378375 3795.9318693693695 38834.94338124061 0.0 1.0 0.78125 0.15857712765957446 87.72200772200772 99.82947232947232 90.37933022308023 22.015274025646594 3.3611111111111063 51.66666666666673 21.58888888888891 384.5614969135813
73.00673306457617 -2.38 0.00 -1.15 0.289 3677.162162162162 4192.8378378378375 3790.447635135135 39959.26453246657 0.0 1.0 0.7708333333333334 0.16976950354609924 87.55148005148004 99.82947232947232 90.24875321750322 22.65264429278152 3.3611111111111063 52.500000000000064 21.955555555555577 397.54729938271726
74.00673306457617 -2.38 0.00 -1.15 0.289 3670.0 4192.8378378378375 3784.963400900901 41101.35581149718 0.0 1.0 0.7708333333333334 0.16976950354609924 87.38095238095238 99.82947232947232 90.11817621192621 23.300088328513176 3.3611111111111063 53.61111111111118 22.3777777777778 415.08279320987776
75.00673306457617 -2.38 0.00 -1.15 0.289 3662.837837837838 4192.8378378378375 3779.479166666667 42261.21721833241 0.0 1.0 0.7708333333333334 0.16976950354609924 87.21042471042472 99.82947232947232 89.98759920634922 23.957606132841523 3.3611111111111063 54.72222222222229 22.800000000000022 433.005941358026
76.00673306457617 -2.38 0.00 -1.15 0.289 3655.675675675676 4192.8378378378375 3773.9949324324325 43438.84875297227 0.0 1.0 0.7708333333333334 0.16976950354609924 87.03989703989704 99.82947232947232 89.8570222007722 24.625197705766578 3.3611111111111063 55.83333333333341 23.222222222222246 451.3167438271619
77.00673306457617 -2.38 0.00 -1.15 0.289 3648.5135135135138 4192.8378378378375 3768.5106981981985 44634.25041541677 0.0 1.0 0.7708333333333334 0.16976950354609924 86.86936936936938 99.82947232947232 89.7264451951952 25.302863047288426 3.3611111111111063 56.94444444444452 23.64444444444447 470.0152006172855
78.00673306457617 -4.00 0.00 -1.19 0.428 3641.3513513513517 4192.8378378378375 3763.0461711711714 45853.49374316801 0.0 1.0 0.7604166666666666 0.18074024822695037 86.6988416988417 99.82947232947232 89.59633740883743 25.994044072090713 3.3611111111111063 58.055555555555635 24.050000000000026 489.34544753086584
79.00673306457617 -4.00 0.00 -1.19 0.428 3634.1891891891896 4192.8378378378375 3757.581644144145 47091.17249707286 0.0 1.0 0.7604166666666666 0.18074024822695037 86.52831402831403 99.82947232947232 89.46622962247963 26.69567601874881 3.4166666666666616 59.16666666666675 24.477777777777803 507.965046296298
80.00673306457617 -4.00 0.00 -1.19 0.428 3627.0270270270275 4192.8378378378375 3752.1171171171177 48347.286677131284 0.0 1.0 0.7604166666666666 0.18074024822695037 86.35778635778637 99.82947232947232 89.33612183612185 27.40775888726268 3.472222222222217 60.277777777777864 24.905555555555583 526.948533950619
81.00673306457617 -4.00 0.00 -1.19 0.428 3619.8648648648655 4192.8378378378375 3746.6525900900906 49621.83628334327 0.0 1.0 0.7604166666666666 0.18074024822695037 86.1872586872587 99.82947232947232 89.20601404976406 28.130292677632273 3.5277777777777724 61.38888888888898 25.33333333333336 546.295910493829
82.00673306457617 -4.00 0.00 -1.19 0.428 3612.7027027027034 4192.8378378378375 3741.1880630630635 50914.821315708876 0.0 1.0 0.7604166666666666 0.18074024822695037 86.01673101673103 99.82947232947232 89.07590626340628 28.863277389857625 3.5833333333333277 62.50000000000009 25.76111111111114 566.0071759259279
83.00673306457617 -4.00 0.00 -1.19 0.452 3605.5405405405413 4192.8378378378375 3735.723536036037 52226.241774228045 0.0 1.0 0.7604166666666666 0.18074024822695037 85.84620334620337 99.82947232947232 88.9457984770485 29.60671302393882 3.638888888888883 63.33333333333343 26.033333333333363 579.7019290123478
84.00673306457617 -4.00 0.00 -1.19 0.452 3598.3783783783792 4192.8378378378375 3730.25900900901 53556.09765890079 0.0 1.0 0.7604166666666666 0.18074024822695037 85.6756756756757 99.82947232947232 88.81569069069072 30.36059957987572 3.6944444444444384 64.16666666666676 26.311111111111142 593.6332561728415
85.00673306457617 -4.00 0.00 -1.19 0.452 3591.216216216217 4192.8378378378375 3724.7944819819827 54904.38896972714 0.0 1.0 0.7604166666666666 0.18074024822695037 85.50514800514803 99.82947232947232 88.68558290433293 31.1249370576684 3.749999999999994 65.00000000000009 26.588888888888917 607.8022376543229
86.00673306457617 -4.00 0.00 -1.19 0.452 3584.054054054055 4192.8378378378375 3719.3299549549556 56271.11570670703 0.0 1.0 0.7604166666666666 0.18074024822695037 85.33462033462035 99.82947232947232 88.55547511797513 31.89972545731693 3.805555555555549 65.83333333333341 26.866666666666696 622.2088734567919
87.00673306457617 -4.00 0.00 -1.19 0.452 3576.891891891893 4192.8378378378375 3713.865427927929 57656.27786984053 0.0 1.0 0.7604166666666666 0.18074024822695037 85.16409266409269 99.82947232947232 88.42536733161735 32.6849647788212 3.8611111111111045 66.66666666666674 27.14444444444447 636.8531635802487
88.00673306457617 -4.00 0.00 -1.19 0.452 3569.729729729731 4192.8378378378375 3708.400900900902 59059.8754591276 0.0 1.0 0.7604166666666666 0.18074024822695037 84.99356499356502 99.82947232947232 88.29525954525957 33.480655022181196 3.944444444444438 67.50000000000007 27.40555555555558 651.3794753086437
89.00673306457617 -4.00 0.00 -1.19 0.452 3562.567567567569 4192.8378378378375 3702.936373873875 60481.90847456828 0.0 1.0 0.7604166666666666 0.18074024822695037 84.82303732303735 99.82947232947232 88.16515175890179 34.28679618739701 4.1111111111111045 68.3333333333334 27.68333333333336 665.1472222222238
