#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.006667070443099 -0.195 -0.170 -0.177 0.000133 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 2.9722222222222223 1.6833333333333333 2.377932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.006667070443099 -0.256 -0.199 -0.223 0.000247 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 3.5277777777777777 1.961111111111111 3.2440586419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.006667070443099 -0.256 -0.199 -0.223 0.000247 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 4.222222222222222 2.238888888888889 4.399537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.006667070443099 -0.256 -0.199 -0.223 0.000247 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 4.916666666666667 2.5166666666666666 5.844367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.0066670704431 -0.256 -0.199 -0.223 0.000247 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 5.611111111111112 2.7944444444444447 7.578549382716051 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.0066670704431 -0.256 -0.199 -0.223 0.000247 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 6.305555555555556 3.072222222222222 9.602083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 7.000000000000001 3.35 11.914969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 7.6944444444444455 3.6277777777777778 14.51720679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 8.38888888888889 3.9055555555555554 17.4087962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 9.083333333333334 4.183333333333334 20.589737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 9.777777777777779 4.461111111111111 24.06003086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 10.472222222222223 4.738888888888889 27.819675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 11.166666666666668 5.016666666666667 31.868672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 11.861111111111112 5.294444444444445 36.207021604938284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 12.555555555555557 5.572222222222223 40.834722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 13.250000000000002 5.8500000000000005 45.75177469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 13.944444444444446 6.127777777777778 50.95817901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 14.638888888888891 6.405555555555556 56.4539351851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 15.333333333333336 6.6833333333333345 62.239043209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 16.02777777777778 6.961111111111111 68.31350308641974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 16.72222222222222 7.238888888888889 74.6773148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 17.444444444444443 7.522222222222221 81.46813271604935 0.0 0.0 0.0 0.0 0.0 0.0 26.0 17.0 51.0 217.0
34.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 18.833333333333332 7.799999999999999 88.7443672839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 20.22222222222222 8.077777777777778 96.79220679012343 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 21.61111111111111 8.355555555555554 105.61165123456789 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 23.0 8.633333333333333 115.20270061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.0066670704431 -0.256 -0.227 -0.228 3.35e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 24.38888888888889 8.911111111111111 125.56535493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.0066670704431 -0.256 -0.227 -0.228 3.35e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 25.77777777777778 9.188888888888888 136.69961419753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.0066670704431 -0.256 -0.227 -0.228 3.35e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 27.166666666666668 9.466666666666667 148.60547839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.0066670704431 -0.256 -0.227 -0.228 3.35e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 28.555555555555557 9.744444444444444 161.2829475308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.0066670704431 -0.256 -0.227 -0.228 3.35e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 29.944444444444446 10.022222222222222 174.73202160493832 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 31.333333333333336 10.3 188.952700617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 32.72222222222222 10.577777777777778 203.94498456790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 34.11111111111111 10.855555555555554 219.7088734567901 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 35.49999999999999 11.133333333333331 236.24436728395045 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 36.88888888888888 11.411111111111108 253.55146604938258 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 38.277777777777764 11.688888888888886 271.6301697530862 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 39.66666666666665 11.966666666666663 290.48047839506154 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.0066670704431 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 41.055555555555536 12.24444444444444 310.10239197530836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
