#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.195 -0.170 -0.178 0.000144 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268446 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000766215704441 -0.195 -0.170 -0.178 0.000144 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268446 0.0 5.083333333333334 1.0166666666666668 5.168055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000766215704441 -0.195 -0.170 -0.178 0.000144 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268446 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000766215704441 -0.195 -0.170 -0.178 0.000144 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268446 0.0 6.472222222222223 1.2944444444444447 8.377932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000766215704441 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.001878947342267943 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000766215704441 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.001878947342267943 0.0 7.8611111111111125 1.5722222222222224 12.359413580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000766215704441 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268446 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268446 0.0 9.250000000000002 1.8500000000000003 17.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268446 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4149.864864864868 8.970964207451145 0.0 0.5 0.14 0.05250000000000001 98.69369369369375 98.86422136422144 98.80630630630638 0.005085580616469355 0.05555555555555555 10.055555555555557 2.816666666666667 17.293055555555565 6.0 8.0 7.0 14.0 2.0 2.0 4.0 3.0 9.0 1.0
19.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4152.2972972973 4148.756756756759 17.336255174092027 0.0 0.5 0.14 0.05250000000000001 98.6293436293437 98.86422136422144 98.77992277992286 0.00982780905560779 0.25 10.277777777777779 4.005555555555556 17.14058641975309 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4138.918918918923 4152.2972972973 4147.648648648652 32.647005113217915 0.0 0.5 0.14 0.05250000000000001 98.54568854568863 98.86422136422144 98.75353925353933 0.018507372513162798 0.41666666666666663 10.5 5.194444444444445 20.66898148148148 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4134.459459459464 4152.2972972973 4146.540540540544 54.90321402482876 0.0 0.5 0.14 0.05250000000000001 98.43951093951104 98.86422136422144 98.7271557271558 0.031124270989132525 0.5833333333333333 11.38888888888889 6.383333333333334 27.878240740740736 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.195 -0.195 -0.195 7.46e-13 4130.000000000005 4152.2972972973 4145.432432432436 84.10488190892464 0.0 0.5 0.14 0.05250000000000001 98.33333333333344 98.86422136422144 98.70077220077228 0.04767850448351746 0.7499999999999999 14.444444444444445 7.572222222222222 38.768364197530865 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -12.1 -0.170 -3.55 21.1 4127.297297297302 4149.594594594598 4143.162162162165 84.85969077184082 0.5 0.5 0.5 0.0 98.26898326898338 98.79987129987138 98.64671814671823 0.048106400664311405 1.0555555555555554 14.444444444444445 7.633333333333333 37.744753086419756 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333
24.00076621570444 -12.1 -0.170 -3.55 21.1 4124.5945945946 4146.891891891895 4140.459459459463 84.85969077184082 0.5 0.5 0.5 0.0 98.20463320463332 98.73552123552132 98.58236808236818 0.04810640066430901 1.1666666666666667 14.444444444444445 7.772222222222222 35.55725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00076621570444 -12.1 -0.170 -3.55 21.1 4121.891891891897 4144.189189189193 4137.75675675676 84.85969077184082 0.5 0.5 0.5 0.0 98.14028314028327 98.67117117117125 98.51801801801811 0.04810640066430666 1.1666666666666667 14.444444444444445 7.911111111111111 33.562654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00076621570444 -12.1 -0.170 -3.55 21.1 4119.189189189195 4141.48648648649 4135.054054054058 84.85969077184082 0.5 0.5 0.5 0.0 98.07593307593321 98.6068211068212 98.45366795366806 0.04810640066430921 1.1666666666666667 14.444444444444445 8.05 31.76095679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00076621570444 -12.1 -0.170 -3.55 21.1 4116.486486486492 4138.783783783788 4132.351351351355 84.85969077184082 0.5 0.5 0.5 0.0 98.01158301158314 98.54247104247113 98.389317889318 0.0481064006643089 1.1666666666666667 14.444444444444445 8.188888888888888 30.15216049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00076621570444 -0.195 -0.170 -0.181 0.000163 4113.78378378379 4136.081081081085 4129.648648648653 84.85969077184082 0.5 0.5 0.5 0.0 97.94723294723309 98.47812097812107 98.32496782496793 0.04810640066430633 1.1666666666666667 14.444444444444445 8.233333333333333 30.468209876543206 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
29.00076621570444 -0.195 -0.170 -0.181 0.000163 4111.081081081087 4133.378378378383 4126.94594594595 84.85969077184082 0.5 0.5 0.5 0.0 97.88288288288302 98.41377091377103 98.26061776061788 0.048106400664311405 1.1666666666666667 14.444444444444445 8.372222222222222 31.583179012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00076621570444 -0.195 -0.170 -0.181 0.000163 4108.378378378385 4130.67567567568 4124.243243243248 84.85969077184082 0.5 0.5 0.5 0.0 97.81853281853297 98.34942084942097 98.19626769626782 0.04810640066430921 1.1666666666666667 14.444444444444445 8.511111111111111 32.89104938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00076621570444 -0.195 -0.170 -0.181 0.000163 4105.675675675682 4127.972972972978 4121.540540540545 84.85969077184082 0.5 0.5 0.5 0.0 97.7541827541829 98.2850707850709 98.13191763191776 0.04810640066430888 1.1666666666666667 14.444444444444445 8.65 34.39182098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000766215704445 -0.195 -0.170 -0.181 0.000163 4102.97297297298 4125.270270270275 4118.837837837843 84.85969077184082 0.5 0.5 0.5 0.0 97.68983268983285 98.22072072072085 98.0675675675677 0.04810640066430921 1.1666666666666667 14.444444444444445 8.78888888888889 36.08549382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000766215704445 -0.195 -0.170 -0.178 0.000144 4100.270270270277 4122.567567567573 4116.13513513514 84.85969077184082 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 98.00321750321764 0.0481064006643089 1.1666666666666667 14.638888888888886 8.927777777777777 37.97206790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.000766215704445 -0.195 -0.170 -0.178 0.000144 4097.567567567575 4119.8648648648705 4113.432432432438 84.85969077184082 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.93886743886758 0.04810640066430666 1.1666666666666667 15.33333333333333 9.066666666666666 40.051543209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000766215704445 -0.195 -0.170 -0.178 0.000144 4094.8648648648723 4117.162162162168 4110.7297297297355 84.85969077184082 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.87451737451752 0.04810640066430888 1.1666666666666667 16.027777777777775 9.205555555555556 42.323919753086415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000766215704445 -0.195 -0.170 -0.178 0.000144 4092.16216216217 4114.4594594594655 4108.027027027033 84.85969077184082 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.81016731016746 0.04810640066430633 1.1666666666666667 16.722222222222218 9.344444444444443 44.789197530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000766215704445 -0.195 -0.170 -0.178 0.000144 4089.4594594594673 4111.756756756763 4105.3243243243305 84.85969077184082 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.7458172458174 0.04810640066430888 1.1666666666666667 17.41666666666666 9.483333333333333 47.447376543209856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000766215704445 -0.195 -0.195 -0.195 1.12e-12 4086.756756756765 4109.0540540540605 4102.621621621628 84.85969077184082 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.68146718146734 0.04810640066431143 1.1666666666666667 18.111111111111104 9.62222222222222 50.298456790123424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000766215704445 -0.195 -0.195 -0.195 1.12e-12 4084.0540540540624 4106.351351351358 4099.918918918926 84.85969077184082 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.61711711711729 0.04810640066430888 1.1666666666666667 18.805555555555546 9.76111111111111 53.342438271604905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000766215704445 -0.195 -0.195 -0.195 1.12e-12 4081.35135135136 4103.648648648656 4097.216216216223 84.85969077184082 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.55276705276722 0.04810640066430666 1.1666666666666667 19.49999999999999 9.899999999999999 56.57932098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000766215704445 -0.195 -0.195 -0.195 1.12e-12 4078.6486486486574 4100.945945945953 4094.513513513521 84.85969077184082 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.48841698841717 0.04810640066430923 1.1666666666666667 20.194444444444432 10.038888888888886 60.00910493827155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000766215704445 -0.195 -0.195 -0.195 1.12e-12 4075.945945945955 4098.243243243251 4091.8108108108186 84.85969077184082 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.4240669240671 0.04810640066430666 1.1666666666666667 20.888888888888875 10.177777777777775 63.63179012345672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000766215704445 -0.195 -0.195 -0.195 1.15e-12 4073.2432432432524 4095.540540540548 4089.108108108116 84.85969077184082 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.35971685971705 0.04810640066430888 1.1666666666666667 21.583333333333318 10.316666666666663 67.4473765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.000766215704445 -0.195 -0.195 -0.195 1.15e-12 4070.54054054055 4092.8378378378457 4086.4054054054136 84.85969077184082 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.29536679536699 0.0481064006643089 1.1666666666666667 22.27777777777776 10.455555555555552 71.45586419753077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.000766215704445 -0.195 -0.195 -0.195 1.15e-12 4067.8378378378475 4090.135135135143 4083.702702702711 84.85969077184082 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.23101673101694 0.04810640066430888 1.1666666666666667 22.972222222222204 10.594444444444441 75.65725308641964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.000766215704445 -0.195 -0.195 -0.195 1.15e-12 4065.135135135145 4087.4324324324407 4081.0000000000086 84.85969077184082 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.16666666666687 0.048106400664311405 1.1666666666666667 23.666666666666647 10.733333333333329 80.05154320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.000766215704445 -0.195 -0.195 -0.195 1.15e-12 4062.4324324324425 4084.729729729738 4078.297297297306 84.85969077184082 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.1023166023168 0.04810640066431123 1.1666666666666667 24.36111111111109 10.872222222222218 84.6387345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.000766215704445 -0.195 -0.195 -0.195 9.40e-13 4059.72972972974 4082.0270270270357 4075.5945945946037 84.85969077184082 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.03796653796675 0.04810640066430666 1.1666666666666667 25.055555555555532 11.011111111111106 89.41882716049366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.000766215704445 -0.195 -0.195 -0.195 9.40e-13 4057.0270270270375 4079.3243243243332 4072.891891891901 84.85969077184082 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 96.9736164736167 0.04810640066430921 1.1666666666666667 25.749999999999975 11.149999999999995 94.39182098765414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000766215704445 -0.195 -0.195 -0.195 9.40e-13 4054.324324324335 4076.6216216216308 4070.1891891891987 84.85969077184082 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.90926640926664 0.0481064006643089 1.1666666666666667 26.444444444444418 11.288888888888884 99.55771604938252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
