#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 12.638888888888891 5.027777777777779 32.368441358024704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.333333333333336 5.305555555555556 36.621913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 14.02777777777778 5.583333333333334 41.164737654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 14.722222222222225 5.8611111111111125 45.996913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.41666666666667 6.13888888888889 51.11844135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.111111111111114 6.416666666666668 56.529320987654344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.805555555555557 6.6944444444444455 62.229552469135825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 17.5 6.972222222222223 68.21913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.194444444444443 7.25 74.49807098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.888888888888886 7.527777777777778 81.06635802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.58333333333333 7.805555555555555 87.92399691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.27777777777777 8.083333333333332 95.07098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.33333333333333 8.138888888888888 96.39737654320984 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.333333333333333 10.0 17.333333333333336
34.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 21.02777777777777 8.416666666666666 103.89158950617279 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 21.722222222222214 8.694444444444443 111.67515432098759 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 22.416666666666657 8.97222222222222 119.74807098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007120328914844 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 23.1111111111111 9.249999999999996 128.11033950617272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007120328914844 -0.160 -0.124 -0.131 0.000104 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251885 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.77657657657657 0.004773354435517601 0.0 23.24999999999999 9.799999999999997 119.89560185185175 0.0 8.0 4.0 8.0 32.0 5.0 8.0 6.333333333333333 19.0 2.333333333333333
39.007120328914844 -0.160 -0.124 -0.131 0.000104 4182.9729729729725 4192.8378378378375 4189.7189189189185 13.969929388847932 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.75521235521235 0.007919461104789336 0.8333333333333334 23.47222222222221 10.638888888888886 109.26658950617274 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.160 -0.124 -0.131 0.000104 4179.45945945946 4192.8378378378375 4188.8216216216215 24.200328707083397 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73384813384813 0.013719007203562643 1.6666666666666667 23.694444444444432 11.477777777777774 100.47739197530856 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.160 -0.124 -0.131 0.000104 4175.000000000001 4192.8378378378375 4187.9243243243245 39.11139517895827 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.7124839124839 0.022171992731836777 2.5 23.916666666666654 12.316666666666665 93.52800925925918 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.160 -0.124 -0.131 0.000104 4170.540540540542 4192.8378378378375 4187.027027027027 58.70312880447258 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6911196911197 0.03327841768961067 3.3333333333333335 24.138888888888875 13.155555555555553 88.41844135802462 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -7.54 -0.124 -1.55 6.46 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 24.361111111111097 13.461111111111109 83.69969135802461 0.0 3.0 1.5 3.0 4.5 0.0 17.0 8.333333333333334 25.0 72.33333333333333
44.007120328914844 -7.54 -0.124 -1.55 6.46 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.05555555555554 13.738888888888885 84.78765432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007120328914844 -7.54 -0.124 -1.55 6.46 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.749999999999982 14.016666666666664 86.16496913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007120328914844 -7.54 -0.124 -1.55 6.46 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 26.444444444444425 14.29444444444444 87.83163580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007120328914844 -7.54 -0.124 -1.55 6.46 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 27.138888888888868 14.572222222222218 89.78765432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007120328914844 -0.160 -0.124 -0.142 0.000133 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 27.83333333333331 14.849999999999996 92.0330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.007120328914844 -0.160 -0.124 -0.142 0.000133 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 28.527777777777754 15.127777777777773 94.56774691358008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.007120328914844 -0.160 -0.124 -0.142 0.000133 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 29.222222222222197 15.405555555555551 97.39182098765413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
