#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.195 -0.170 -0.190 0.000106 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006524184758964 -0.195 -0.170 -0.190 0.000106 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078656 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006524184758964 -0.195 -0.170 -0.190 0.000106 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078656 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 6.111111111111112 1.2222222222222223 7.469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006524184758964 -0.195 -0.170 -0.190 0.000106 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078656 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006524184758964 -0.195 -0.195 -0.195 8.51e-13 4158.64864864865 4165.810810810813 4162.443243243245 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.01544401544406 99.18597168597174 99.10579150579156 0.0052684027104879004 0.0 6.9444444444444455 1.6611111111111114 8.926080246913584 0.0 4.0 2.0 4.0 8.0 2.0 7.0 4.666666666666667 14.0 6.333333333333333
14.006524184758964 -0.195 -0.195 -0.195 8.51e-13 4151.486486486488 4165.810810810813 4160.43783783784 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 98.84491634491637 99.18597168597174 99.05804375804381 0.01296049220759752 0.16666666666666666 7.166666666666668 2.6055555555555556 7.97314814814815 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.195 -0.195 -0.195 8.51e-13 4144.324324324325 4165.810810810813 4158.432432432434 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 98.6743886743887 99.18597168597174 99.01029601029606 0.027172270174201665 0.2777777777777778 7.38888888888889 3.6055555555555556 9.345061728395066 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.195 -0.195 -0.195 8.51e-13 4137.1621621621625 4165.810810810813 4156.427027027029 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 98.50386100386102 99.18597168597174 98.96254826254832 0.04790373661030078 0.3888888888888889 7.6111111111111125 4.605555555555556 13.287962962962963 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.195 -0.195 -0.195 8.51e-13 4130.0 4165.810810810813 4154.421621621624 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.33333333333333 99.18597168597174 98.91480051480058 0.07515489151589654 0.5 9.722222222222221 5.605555555555556 19.80185185185185 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -12.1 -0.195 -1.96 5.76 4127.2972972972975 4163.10810810811 4152.010810810813 141.75237399561533 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 98.85740025740031 0.08035848865964626 0.5 12.222222222222221 6.238888888888889 24.6125 0.0 9.0 4.5 9.0 40.5 0.0 24.0 8.0 24.0 192.0
19.006524184758966 -12.1 -0.195 -1.96 5.76 4124.594594594595 4160.405405405408 4149.308108108111 141.75237399561533 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.79305019305025 0.08035848865964444 0.5 12.222222222222221 6.377777777777778 23.150308641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006524184758966 -12.1 -0.195 -1.96 5.76 4121.891891891893 4157.702702702705 4146.605405405408 141.75237399561533 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.7287001287002 0.08035848865964497 0.5 12.222222222222221 6.516666666666667 21.881018518518516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006524184758966 -12.1 -0.195 -1.96 5.76 4119.18918918919 4155.000000000003 4143.902702702706 141.75237399561533 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.66435006435015 0.0803584886596482 0.5 12.222222222222221 6.655555555555556 20.804629629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006524184758966 -12.1 -0.195 -1.96 5.76 4116.486486486488 4152.2972972973 4141.2000000000035 141.75237399561533 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.60000000000008 0.08035848865964584 0.5 12.222222222222221 6.794444444444444 19.92114197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006524184758966 -0.195 -0.170 -0.194 2.54e-05 4113.783783783785 4149.594594594598 4138.497297297301 141.75237399561533 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.53564993565001 0.08035848865964779 0.5 12.222222222222221 6.933333333333334 19.23055555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.006524184758966 -0.195 -0.170 -0.194 2.54e-05 4111.081081081083 4146.891891891895 4135.7945945945985 141.75237399561533 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.47129987129996 0.0803584886596469 0.5 12.222222222222221 7.072222222222223 18.73287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006524184758966 -0.195 -0.170 -0.194 2.54e-05 4108.37837837838 4144.189189189193 4133.091891891896 141.75237399561533 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.4069498069499 0.08035848865964305 0.5 12.222222222222221 7.211111111111111 18.428086419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006524184758966 -0.195 -0.170 -0.194 2.54e-05 4105.675675675678 4141.48648648649 4130.3891891891935 141.75237399561533 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.34259974259984 0.08035848865964584 0.5 12.222222222222221 7.3500000000000005 18.3162037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006524184758966 -0.195 -0.170 -0.194 2.54e-05 4102.972972972975 4138.783783783788 4127.686486486491 141.75237399561533 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.27824967824978 0.08035848865964626 0.5 12.222222222222221 7.488888888888889 18.397222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4100.270270270273 4136.081081081085 4124.983783783789 141.75237399561533 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.21389961389971 0.08035848865964305 0.5 12.222222222222221 7.627777777777778 18.671141975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4097.56756756757 4133.378378378383 4122.281081081086 141.75237399561533 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.14954954954966 0.08035848865964779 0.5 12.222222222222221 7.7666666666666675 19.137962962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4094.8648648648677 4130.67567567568 4119.578378378384 141.75237399561533 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.08519948519961 0.08035848865964723 0.5 12.222222222222221 7.905555555555556 19.797685185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4092.1621621621653 4127.972972972978 4116.875675675681 141.75237399561533 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.02084942084954 0.08035848865964497 0.5 12.222222222222221 8.044444444444444 20.65030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4089.459459459463 4125.270270270275 4114.172972972979 141.75237399561533 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 97.95649935649949 0.08035848865964723 0.5 12.222222222222221 8.183333333333334 21.695833333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4086.7567567567603 4122.567567567573 4111.470270270276 141.75237399561593 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 97.89214929214943 0.08035848865964626 0.5 12.222222222222221 8.322222222222223 22.934259259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4084.054054054058 4119.8648648648705 4108.767567567574 141.75237399561593 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.82779922779936 0.0803584886596435 0.5 12.861111111111114 8.461111111111112 24.365586419753093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4081.3513513513553 4117.162162162168 4106.064864864871 141.75237399561593 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.76344916344931 0.08035848865964627 0.5 13.555555555555559 8.600000000000001 25.989814814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4078.648648648653 4114.4594594594655 4103.362162162169 141.75237399561593 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.69909909909924 0.08035848865964489 0.5 14.250000000000004 8.738888888888889 27.806944444444454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4075.9459459459504 4111.756756756763 4100.659459459466 141.75237399561593 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.63474903474919 0.08035848865964541 0.5 14.944444444444448 8.877777777777778 29.816975308641982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4073.243243243248 4109.0540540540605 4097.956756756764 141.75237399561593 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.57039897039913 0.08035848865964865 0.5 15.638888888888893 9.016666666666667 32.01990740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4070.5405405405454 4106.351351351358 4095.254054054061 141.7523739956159 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.50604890604907 0.08035848865964584 0.5 16.333333333333336 9.155555555555557 34.41574074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4067.837837837843 4103.648648648656 4092.5513513513583 141.7523739956159 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.44169884169901 0.08035848865964489 0.5 17.02777777777778 9.294444444444444 37.00447530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4065.1351351351404 4100.945945945953 4089.848648648656 141.7523739956159 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.37734877734896 0.0803584886596467 0.5 17.72222222222222 9.433333333333334 39.786111111111104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4062.432432432438 4098.243243243251 4087.1459459459534 141.7523739956159 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.31299871299889 0.08035848865964532 0.5 18.416666666666664 9.572222222222221 42.760648148148135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4059.7297297297355 4095.540540540548 4084.443243243251 141.7523739956159 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.24864864864884 0.08035848865964541 0.5 18.416666666666664 9.683333333333334 42.339351851851845 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
44.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4057.027027027033 4092.8378378378457 4081.7405405405484 141.7523739956159 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.18429858429877 0.08035848865964583 0.5 18.416666666666664 9.822222222222221 41.98634259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4054.3243243243305 4090.135135135143 4079.037837837846 141.7523739956159 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.11994851994872 0.08035848865964584 0.5 18.416666666666664 9.96111111111111 41.82623456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4051.621621621628 4087.4324324324407 4076.3351351351434 141.7523739956159 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.05559845559866 0.08035848865964823 0.5 18.416666666666664 10.1 41.85902777777776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.006524184758966 -0.195 -0.195 -0.195 1.16e-12 4048.9189189189256 4084.729729729738 4073.632432432441 141.7523739956159 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 96.9912483912486 0.0803584886596483 0.5 18.416666666666664 10.238888888888889 42.084722222222204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.006524184758966 -0.195 -0.170 -0.190 0.000106 4046.216216216223 4082.0270270270357 4070.9297297297385 141.7523739956159 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 96.92689832689854 0.08035848865964489 0.5 18.416666666666664 10.377777777777778 42.50331790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.006524184758966 -0.195 -0.170 -0.190 0.000106 4043.5135135135206 4079.3243243243332 4068.227027027036 141.7523739956159 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 96.86254826254849 0.08035848865964627 0.5 18.416666666666664 10.516666666666666 43.11481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006524184758966 -0.195 -0.170 -0.190 0.000106 4040.810810810818 4076.6216216216308 4065.5243243243335 141.7523739956159 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.79819819819842 0.0803584886596467 0.5 18.416666666666664 10.655555555555555 43.91921296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
