#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 112, randomAugmentedSeed = 212
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.02782913711656 -4.00 0.00 -1.25 0.539 3956.486486486483 4192.8378378378375 4012.4577702702677 9563.24670612989 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.53470881595875 5.4213416701416675 1.8611111111111112 38.33333333333335 17.07222222222223 315.3767746913583
36.02782913711656 -4.00 0.00 -1.25 0.539 3949.324324324321 4192.8378378378375 4006.936936936934 10164.12844702115 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.40326040326035 5.761977577676384 1.9166666666666667 38.88888888888891 17.44444444444445 325.74498456790155
37.02782913711656 -4.00 0.00 -1.25 0.539 3942.162162162159 4192.8378378378375 4001.416103603601 10783.518789599208 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.27181199056193 6.113105889795479 1.9722222222222223 39.444444444444464 17.816666666666674 336.31350308642016
38.02782913711656 -4.00 0.00 -1.25 0.539 3934.999999999997 4192.8378378378375 3995.8952702702677 11421.417733864062 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.14036357786352 6.474726606498896 2.0277777777777777 40.00000000000002 18.177777777777788 347.4485339506177
39.02782913711656 -4.00 0.00 -1.25 0.539 3927.8378378378347 4192.8378378378375 3990.374436936934 12077.825279815703 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 95.0089151651651 6.846839727786693 2.083333333333333 40.83333333333336 18.60000000000001 361.707793209877
40.02782913711656 -4.00 0.00 -1.25 0.539 3920.6756756756727 4192.8378378378375 3984.853603603601 12752.741427454139 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 94.87746675246669 7.229445253658836 2.1388888888888884 41.66666666666669 19.022222222222233 376.25594135802515
41.02782913711656 -4.00 0.00 -1.25 0.539 3913.5135135135106 4192.8378378378375 3979.3327702702677 13446.166176779368 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.74601833976828 7.622543184115302 2.1944444444444438 42.50000000000003 19.444444444444457 391.09297839506235
42.02782913711656 -4.00 0.00 -1.25 0.539 3906.3513513513485 4192.8378378378375 3973.8119369369347 14158.099527791393 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.61456992706988 8.026133519156115 2.249999999999999 43.333333333333364 19.866666666666678 406.2189043209883
43.02782913711656 -4.00 0.00 -1.25 0.539 3899.1891891891864 4192.8378378378375 3968.291103603601 14888.541480490205 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.48312151437146 8.440216258781275 2.3055555555555545 43.88888888888892 20.283333333333346 421.4492283950624
44.02782913711656 -4.00 0.00 -1.25 0.539 3892.0270270270244 4192.8378378378375 3962.770270270268 15637.492034875813 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.35167310167306 8.86479140299082 2.36111111111111 44.44444444444448 20.70555555555557 436.84783950617367
45.02782913711656 -4.00 0.00 -1.25 0.539 3884.8648648648623 4192.8378378378375 3957.2494369369347 16404.95119094821 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.22022468897464 9.299858951784717 2.416666666666665 45.000000000000036 21.127777777777794 452.61250000000086
46.02782913711656 -4.00 0.00 -1.25 0.539 3877.7027027027 4192.8378378378375 3951.7286036036016 17190.918948707407 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.08877627627623 9.745418905162927 2.4722222222222205 45.55555555555559 21.550000000000015 468.74320987654414
47.02782913711656 -4.00 0.00 -1.25 0.539 3870.540540540538 4192.8378378378375 3946.207770270268 17995.395308153395 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 93.95732786357782 10.201471263125523 2.527777777777776 46.11111111111115 21.97222222222224 485.2399691358035
48.02782913711656 -4.00 0.00 -1.25 0.539 3863.378378378376 4192.8378378378375 3940.686936936935 18818.380269286165 0.0 1.0 0.7708333333333335 0.18040780141843962 91.98519948519943 99.82947232947232 93.82587945087941 10.66801602567243 2.6111111111111094 48.0555555555556 22.511111111111127 514.3956790123467
49.02782913711656 -4.00 0.00 -1.25 0.539 3856.216216216214 4192.8378378378375 3935.1661036036016 19659.873832105735 0.0 1.0 0.7708333333333335 0.18040780141843962 91.81467181467177 99.82947232947232 93.694431038181 11.14505319280369 2.7222222222222205 50.83333333333338 23.18333333333335 551.9898148148159
50.02782913711656 -4.00 0.00 -1.25 0.539 3849.054054054052 4192.8378378378375 3929.6452702702686 20519.875996612107 0.0 1.0 0.7708333333333335 0.18040780141843962 91.6441441441441 99.82947232947232 93.56298262548259 11.632582764519336 2.8333333333333317 53.61111111111116 23.855555555555572 592.3682098765444
51.02782913711656 -4.00 0.00 -1.25 0.539 3841.89189189189 4192.8378378378375 3924.124436936935 21398.386762805247 0.0 1.0 0.7708333333333335 0.18040780141843962 91.47361647361643 99.82947232947232 93.43153421278417 12.13060474081929 2.944444444444443 56.388888888888935 24.527777777777796 635.5308641975321
52.02782913711656 -4.00 0.00 -1.25 0.539 3834.7297297297278 4192.8378378378375 3918.603603603602 22295.406130685213 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.30008580008575 12.639119121703642 3.055555555555554 59.166666666666714 25.200000000000017 681.477777777779
53.02782913711656 -4.00 0.00 -1.25 0.539 3827.5675675675657 4192.8378378378375 3913.0827702702686 23210.934100251943 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.16863738738735 13.158125907172336 3.1111111111111094 60.00000000000005 25.62222222222224 706.7799382716064
54.02782913711656 -4.00 0.00 -1.25 0.539 3820.4054054054036 4192.8378378378375 3907.5619369369356 24144.970671505478 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.03718897468895 13.687625097225341 3.1666666666666647 60.833333333333385 26.194444444444464 737.4290123456803
55.02782913711656 -4.00 0.00 -1.25 0.539 3813.2432432432415 4192.8378378378375 3902.041103603602 25097.51584444581 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 92.90574056199053 14.227616691862691 3.22222222222222 61.66666666666672 26.766666666666687 769.0206790123472
56.02782913711656 -4.00 0.00 -1.25 0.539 3806.0810810810794 4192.8378378378375 3896.520270270269 26068.56961907293 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 92.77429214929211 14.77810069108444 3.2777777777777755 62.50000000000006 27.33888888888891 801.5549382716065
57.02782913711656 -4.00 0.00 -1.25 0.539 3798.9189189189174 4192.8378378378375 3890.9994369369356 27058.13199538684 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.6428437365937 15.339077094890492 3.333333333333331 63.33333333333339 27.911111111111133 835.0317901234584
58.02782913711656 -4.00 0.00 -1.25 0.539 3791.7567567567553 4192.8378378378375 3885.4786036036026 28066.202973387535 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.5113953238953 15.910545903280894 3.4166666666666643 64.16666666666673 28.466666666666686 870.1888117283968
59.02782913711656 -4.00 0.00 -1.25 0.539 3784.594594594593 4192.8378378378375 3879.957770270269 29092.78255307504 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.37994691119688 16.492507116255684 3.5277777777777755 65.55555555555561 29.13888888888891 916.0231481481496
60.02782913711656 -4.00 0.00 -1.25 0.539 3777.432432432431 4192.8378378378375 3874.436936936936 30137.870734449334 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.24849849849846 17.08496073381483 3.6388888888888866 66.9444444444445 29.81111111111113 963.0969907407422
61.02782913711656 -4.00 0.00 -1.25 0.539 3770.270270270269 4192.8378378378375 3868.9161036036026 31201.467517510417 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.11705008580006 17.687906755958274 3.749999999999998 68.33333333333339 30.48333333333335 1011.4103395061743
62.02782913711656 -4.00 0.00 -1.25 0.539 3763.108108108107 4192.8378378378375 3863.395270270269 32283.57290225829 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 91.98560167310164 18.301345182686127 3.861111111111109 69.72222222222227 31.155555555555573 1060.963194444446
63.02782913711656 -4.00 0.00 -1.25 0.539 3755.945945945945 4192.8378378378375 3857.874436936936 33384.18688869295 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 91.85415326040324 18.92527601399827 3.97222222222222 70.83333333333339 31.76666666666668 1106.612114197532
64.02782913711656 -4.00 0.00 -1.25 0.539 3748.783783783783 4192.8378378378375 3852.3536036036026 34503.30947681443 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.72270484770483 19.55969924989477 4.083333333333331 71.9444444444445 32.438888888888904 1157.8315586419767
65.02782913711656 -4.00 0.00 -1.25 0.539 3741.6216216216208 4192.8378378378375 3846.8327702702695 35640.940666622686 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.59125643500641 20.204614890375673 4.194444444444442 73.05555555555561 33.11111111111113 1210.4463734567917
66.02782913711656 -4.00 0.00 -1.25 0.539 3734.4594594594587 4192.8378378378375 3841.311936936936 36797.08045811772 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.459808022308 20.86002293544091 4.305555555555553 74.16666666666673 33.78333333333335 1264.456558641977
67.02782913711656 -4.00 0.00 -1.25 0.539 3727.2972972972966 4192.8378378378375 3835.791103603603 37971.72885129957 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.32835960960959 21.52592338509045 4.416666666666663 75.27777777777784 34.45555555555558 1319.8621141975325
68.02782913711656 -4.00 0.00 -1.25 0.539 3720.1351351351345 4192.8378378378375 3830.2702702702695 39164.8858461682 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.19691119691117 22.2023162393244 4.555555555555553 76.94444444444451 35.06111111111113 1372.374382716051
69.02782913711656 -4.00 0.00 -1.25 0.539 3712.9729729729725 4192.8378378378375 3824.7494369369365 40376.551442723605 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.06546278421277 22.88920149814264 4.694444444444442 78.88888888888896 35.73333333333335 1431.234799382718
70.02782913711656 -4.00 0.00 -1.25 0.539 3705.8108108108104 4192.8378378378375 3819.228603603603 41606.72564096585 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 90.93401437151437 23.58657916154523 4.833333333333331 80.8333333333334 36.40555555555557 1491.4967592592611
71.02782913711656 -4.00 0.00 -1.25 0.539 3698.6486486486483 4192.8378378378375 3813.70777027027 42855.40844089484 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 90.80256595881595 24.29444922953223 4.9722222222222205 82.77777777777784 37.0777777777778 1553.160262345681
72.02782913711656 -4.00 0.00 -1.25 0.539 3691.4864864864862 4192.8378378378375 3808.1869369369365 44122.59984251066 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.67111754611754 25.012811702103523 5.11111111111111 84.72222222222229 37.75000000000002 1616.2253086419776
73.02782913711656 -4.00 0.00 -1.25 0.539 3684.324324324324 4192.8378378378375 3802.6661036036035 45408.29984581325 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.53966913341912 25.741666579259228 5.249999999999999 86.38888888888896 38.36666666666669 1674.0067129629651
74.02782913711656 -4.00 0.00 -1.25 0.539 3677.162162162162 4192.8378378378375 3797.14527027027 46712.508450802634 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.4082207207207 26.481013860999276 5.388888888888888 88.05555555555563 39.03888888888891 1738.6950617283974
75.02782913711656 -4.00 0.00 -1.25 0.539 3670.0 4192.8378378378375 3791.624436936937 48035.225657478826 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.2767723080223 27.23085354732361 5.527777777777778 89.7222222222223 39.71111111111113 1804.6306327160519
76.02782913711656 -4.00 0.00 -1.25 0.539 3662.837837837838 4192.8378378378375 3786.1036036036035 49376.45146584179 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.1453238953239 27.991185638232295 5.666666666666667 91.38888888888897 40.383333333333354 1871.8134259259286
77.02782913711656 -4.00 0.00 -1.25 0.539 3655.675675675676 4192.8378378378375 3780.5827702702704 50736.18587589157 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.01387548262548 28.76201013372539 5.805555555555556 93.05555555555564 41.05555555555558 1940.2434413580272
78.02782913711656 -4.00 0.00 -1.25 0.539 3648.5135135135138 4192.8378378378375 3775.061936936937 52114.42888762813 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 89.88242706992708 29.543327033802775 5.9444444444444455 94.16666666666676 41.672222222222246 2001.5317901234598
79.02782913711656 -4.00 0.00 -1.25 0.539 3641.3513513513517 4192.8378378378375 3769.541103603604 53511.18050105147 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 89.75097865722866 30.335136338464586 6.083333333333335 95.27777777777787 42.34444444444447 2070.3420524691387
80.02782913711656 -4.00 0.00 -1.25 0.539 3634.1891891891896 4192.8378378378375 3764.0202702702704 54926.44071616162 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.61953024453024 31.137438047710713 6.222222222222224 96.38888888888899 43.01666666666669 2140.547685185188
81.02782913711656 -4.00 0.00 -1.25 0.539 3627.0270270270275 4192.8378378378375 3758.4994369369374 56360.209532958565 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.48808183183183 31.95023216154115 6.361111111111113 97.5000000000001 43.68888888888891 2212.148688271608
82.02782913711656 -4.00 0.00 -1.25 0.539 3619.8648648648655 4192.8378378378375 3752.978603603604 57812.486951442275 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.35663341913343 32.773518679955934 6.500000000000003 98.61111111111121 44.361111111111136 2285.1450617283986
83.02782913711656 -4.00 0.00 -1.25 0.539 3612.7027027027034 4192.8378378378375 3747.457770270271 59283.27297161283 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.22518500643501 33.60729760295514 6.638888888888892 99.72222222222233 45.03333333333336 2359.5368055555587
84.02782913711656 -4.00 0.00 -1.25 0.539 3605.5405405405413 4192.8378378378375 3741.9369369369374 60772.56759347013 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.09373659373661 34.45156893053862 6.777777777777781 100.83333333333344 45.70555555555558 2435.32391975309
85.02782913711656 -4.00 0.00 -1.25 0.539 3598.3783783783792 4192.8378378378375 3736.416103603604 62280.37081701424 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 88.9622881810382 35.30633266270644 6.9166666666666705 101.94444444444456 46.37777777777781 2512.5064043209914
86.02782913711656 -4.00 0.00 -1.25 0.539 3591.216216216217 4192.8378378378375 3730.895270270271 63806.68264224514 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 88.83083976833979 36.171588799458696 7.05555555555556 103.05555555555567 47.050000000000026 2591.0842592592635
87.02782913711656 -4.00 0.00 -1.25 0.539 3584.054054054055 4192.8378378378375 3725.3744369369374 65351.50306916284 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.69939135564137 37.047337340795295 7.194444444444449 104.44444444444446 47.72222222222225 2671.0574845679052
88.02782913711656 -4.00 0.00 -1.25 0.539 3576.891891891893 4192.8378378378375 3719.8536036036044 66914.83209776731 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.56794294294296 37.933578286716184 7.333333333333338 106.11111111111123 48.38333333333336 2753.328086419757
89.02782913711656 -4.00 0.00 -1.25 0.539 3569.729729729731 4192.8378378378375 3714.332770270271 68496.6697280586 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.43649453024454 38.83031163722147 7.472222222222228 108.05555555555567 49.055555555555586 2835.9918981481524
