#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 24, randomAugmentedSeed = 100024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.017382348381705 -2.38 0.00 -1.20 0.260 4092.5675675675625 4192.8378378378375 4110.061936936933 1261.7766954707831 0.0 1.0 0.8333333333333333 0.12056737588652483 97.44208494208482 99.82947232947232 97.85861754611746 0.7152929112646199 0.0 30.833333333333325 6.694444444444443 182.73765432098756
17.017382348381705 -2.38 0.00 -1.20 0.260 4085.4054054054004 4192.8378378378375 4104.166666666663 1450.8270777967648 0.0 1.0 0.8333333333333333 0.12056737588652483 97.27155727155716 99.82947232947232 97.71825396825388 0.8224643298167582 0.0 34.166666666666664 7.383333333333333 224.89444444444442
18.017382348381705 -2.38 0.00 -1.20 0.260 4078.2432432432383 4192.8378378378375 4098.271396396392 1653.081110869525 0.0 1.0 0.8333333333333333 0.12056737588652483 97.10102960102948 99.82947232947232 97.5778903903903 0.9371208111505291 0.0 37.5 8.15 269.9496913580247
19.017382348381705 -2.38 0.00 -1.20 0.260 4071.0810810810763 4192.8378378378375 4092.3761261261225 1868.538794689065 0.0 1.0 0.8333333333333333 0.12056737588652483 96.9305019305018 99.82947232947232 97.43752681252671 1.0592623552659204 0.0 38.05555555555556 8.43888888888889 274.93611111111113
20.017382348381705 -2.38 0.00 -1.20 0.260 4063.918918918914 4192.8378378378375 4086.4808558558525 2097.200129255384 0.0 1.0 0.8333333333333333 0.12056737588652483 96.75997425997414 99.82947232947232 97.29716323466315 1.1888889621629206 0.0 38.611111111111114 8.727777777777778 280.0572530864198
21.017382348381705 -2.38 0.00 -1.20 0.260 4056.756756756752 4192.8378378378375 4080.585585585582 2339.065114568481 0.0 1.0 0.8333333333333333 0.12056737588652483 96.58944658944648 99.82947232947232 97.15679965679958 1.326000631841542 0.0 39.16666666666667 9.016666666666667 285.3131172839507
22.017382348381705 -2.38 0.00 -1.20 0.260 4049.59459459459 4192.8378378378375 4074.690315315312 2594.1337506283567 0.0 1.0 0.8333333333333333 0.12056737588652483 96.4189189189188 99.82947232947232 97.016436078936 1.4705973643017962 0.0 39.72222222222223 9.305555555555557 290.7037037037038
23.017382348381705 -2.38 0.00 -1.20 0.260 4042.432432432428 4192.8378378378375 4068.7950450450417 2862.406037435014 0.0 1.0 0.8333333333333333 0.12056737588652483 96.24839124839114 99.82947232947232 96.87607250107243 1.622679159543656 0.027777777777777776 40.277777777777786 9.53888888888889 297.04112654321
24.017382348381705 -2.38 0.00 -1.20 0.260 4035.270270270266 4192.8378378378375 4062.8997747747717 3143.8819749884487 0.0 1.0 0.8333333333333333 0.12056737588652483 96.07786357786348 99.82947232947232 96.73570892320886 1.7822460175671415 0.08333333333333333 40.277777777777786 9.77777777777778 292.98495370370387
25.017382348381705 -2.38 0.00 -1.20 0.260 4028.108108108104 4192.8378378378375 4057.0045045045013 3438.5615632886615 0.0 1.0 0.8333333333333333 0.12056737588652483 95.9073359073358 99.82947232947232 96.59534534534528 1.9492979383722573 0.1388888888888889 40.277777777777786 10.016666666666667 289.1584104938273
26.017382348381705 -2.38 0.00 -1.20 0.260 4020.9459459459417 4192.8378378378375 4051.1092342342313 3746.444802335654 0.0 1.0 0.8333333333333333 0.12056737588652483 95.73680823680813 99.82947232947232 96.4549817674817 2.123834921958995 0.19444444444444445 40.277777777777786 10.255555555555556 285.56149691358036
27.017382348381705 -2.38 0.00 -1.20 0.260 4013.7837837837797 4192.8378378378375 4045.213963963961 4067.5316921294225 0.0 1.0 0.8333333333333333 0.12056737588652483 95.56628056628047 99.82947232947232 96.31461818961812 2.305856968327339 0.25 40.277777777777786 10.494444444444445 282.19421296296304
28.017382348381705 -2.38 0.00 -1.20 0.260 4006.6216216216176 4192.8378378378375 4039.318693693691 4401.822232669974 0.0 1.0 0.8333333333333333 0.12056737588652483 95.39575289575279 99.82947232947232 96.17425461175453 2.4953640774773187 0.25 40.277777777777786 10.716666666666669 279.40486111111125
29.017382348381705 -2.38 0.00 -1.20 0.260 3999.4594594594555 4192.8378378378375 4033.423423423421 4749.316423957301 0.0 1.0 0.8333333333333333 0.12056737588652483 95.22522522522513 99.82947232947232 96.03389103389097 2.692356249408901 0.25 40.555555555555564 11.105555555555558 280.1178240740742
30.017382348381705 -2.38 0.00 -1.20 0.260 3992.2972972972934 4192.8378378378375 4027.5281531531505 5110.014265991409 0.0 1.0 0.8333333333333333 0.12056737588652483 95.05469755469747 99.82947232947232 95.8935274560274 2.896833484122107 0.25 40.83333333333334 11.494444444444445 281.4758487654322
31.017382348381705 -2.38 0.00 -1.20 0.260 3985.1351351351313 4192.8378378378375 4021.6328828828805 5483.9157587722975 0.0 1.0 0.8333333333333333 0.12056737588652483 94.8841698841698 99.82947232947232 95.75316387816382 3.108795781616948 0.25 41.11111111111112 11.883333333333335 283.4789351851854
32.0173823483817 -2.38 0.00 -1.20 0.260 3977.9729729729693 4192.8378378378375 4015.73761261261 5871.02090229996 0.0 1.0 0.8333333333333333 0.12056737588652483 94.71364221364212 99.82947232947232 95.61280030030024 3.328243141893414 0.25 41.3888888888889 12.272222222222224 286.12708333333353
33.0173823483817 -2.38 0.00 -1.20 0.260 3970.810810810807 4192.8378378378375 4009.7494369369347 6252.917170153497 0.0 1.0 0.84375 0.11868351063829788 94.54311454311446 99.82947232947232 95.47022468897462 3.544737624803576 0.25 41.66666666666668 12.483333333333336 289.29074074074094
34.0173823483817 -2.38 0.00 -1.20 0.260 3963.648648648645 4192.8378378378375 4003.761261261259 6647.634034264595 0.0 1.0 0.84375 0.11868351063829788 94.37258687258678 99.82947232947232 95.32764907764901 3.7685000194243914 0.25 42.77777777777779 12.866666666666669 304.73665123456817
35.0173823483817 -2.38 0.00 -1.20 0.260 3956.486486486483 4192.8378378378375 3997.7730855855834 7055.171494633254 0.0 1.0 0.84375 0.11868351063829788 94.20205920205912 99.82947232947232 95.18507346632342 3.9995303257558166 0.25 43.88888888888891 13.250000000000004 320.60416666666697
36.0173823483817 -2.38 0.00 -1.20 0.260 3949.324324324321 4192.8378378378375 3991.7849099099076 7475.529551259464 0.0 1.0 0.84375 0.11868351063829788 94.03153153153146 99.82947232947232 95.0424978549978 4.237828543797876 0.25 45.00000000000002 13.633333333333336 336.8932870370374
37.0173823483817 -2.38 0.00 -1.20 0.260 3942.162162162159 4192.8378378378375 3985.796734234232 7908.708204143235 0.0 1.0 0.84375 0.11868351063829788 93.86100386100378 99.82947232947232 94.8999222436722 4.483394673550592 0.25 46.111111111111136 14.01666666666667 353.6040123456794
38.0173823483817 -2.38 0.00 -1.18 0.230 3934.999999999997 4192.8378378378375 3979.9014639639618 8372.006076483667 0.0 1.0 0.8333333333333333 0.12056737588652483 93.69047619047612 99.82947232947232 94.75955866580863 4.746035190750374 0.25 47.22222222222225 14.400000000000006 370.736342592593
39.0173823483817 -2.38 0.00 -1.18 0.230 3927.8378378378347 4192.8378378378375 3974.006193693692 8848.50759957088 0.0 1.0 0.8333333333333333 0.12056737588652483 93.51994851994844 99.82947232947232 94.61919508794504 5.016160770731799 0.25 48.333333333333364 14.788888888888893 388.15763888888944
40.0173823483817 -2.38 0.00 -1.18 0.230 3920.6756756756727 4192.8378378378375 3968.110923423422 9338.212773404866 0.0 1.0 0.8333333333333333 0.12056737588652483 93.34942084942077 99.82947232947232 94.47883151008146 5.2937714134948415 0.25 49.44444444444448 15.177777777777784 405.99251543209937
41.0173823483817 -2.38 0.00 -1.18 0.230 3913.5135135135106 4192.8378378378375 3962.2156531531514 9841.121597985639 0.0 1.0 0.8333333333333333 0.12056737588652483 93.1788931788931 99.82947232947232 94.3384679322179 5.578867119039491 0.25 50.55555555555559 15.566666666666675 424.2409722222229
42.0173823483817 -2.38 0.00 -1.18 0.230 3906.3513513513485 4192.8378378378375 3956.3203828828814 10357.234073313184 0.0 1.0 0.8333333333333333 0.12056737588652483 93.00836550836544 99.82947232947232 94.19810435435431 5.87144788736575 0.25 51.66666666666671 15.955555555555563 442.90300925926005
43.0173823483817 -2.38 0.00 -1.20 0.260 3899.1891891891864 4192.8378378378375 3950.425112612611 10886.550199387515 0.0 1.0 0.8333333333333333 0.12056737588652483 92.83783783783778 99.82947232947232 94.05774077649075 6.17151371847363 0.25 52.77777777777782 16.2888888888889 461.69776234567985
44.0173823483817 -2.38 0.00 -1.20 0.260 3892.0270270270244 4192.8378378378375 3944.529842342341 11429.06997620862 0.0 1.0 0.8333333333333333 0.12056737588652483 92.6673101673101 99.82947232947232 93.91737719862716 6.479064612363164 0.3333333333333333 53.0555555555556 16.477777777777785 464.67993827160575
45.0173823483817 -2.38 0.00 -1.20 0.260 3884.8648648648623 4192.8378378378375 3938.6345720720706 11984.7934037765 0.0 1.0 0.8333333333333333 0.12056737588652483 92.49678249678243 99.82947232947232 93.77701362076358 6.794100569034313 0.41666666666666663 53.33333333333338 16.666666666666675 467.6770833333341
46.0173823483817 -2.38 0.00 -1.20 0.260 3877.7027027027 4192.8378378378375 3932.7393018018006 12553.720482091167 0.0 1.0 0.8333333333333333 0.12056737588652483 92.32625482625477 99.82947232947232 93.63665004290002 7.116621588487055 0.49999999999999994 53.61111111111116 16.855555555555565 470.689197530865
47.0173823483817 -2.38 0.00 -1.20 0.260 3870.540540540538 4192.8378378378375 3926.84403153153 13135.851211152614 0.0 1.0 0.8333333333333333 0.12056737588652483 92.15572715572709 99.82947232947232 93.49628646503643 7.446627670721456 0.5833333333333333 53.888888888888935 17.044444444444455 473.7162808641983
48.0173823483817 -2.38 0.00 -1.20 0.260 3863.378378378376 4192.8378378378375 3920.94876126126 13731.185590960837 0.0 1.0 0.8333333333333333 0.12056737588652483 91.98519948519943 99.82947232947232 93.35592288717287 7.78411881573744 0.611111111111111 54.166666666666714 17.16666666666668 476.8668981481491
49.0173823483817 -2.38 0.00 -1.20 0.260 3856.216216216214 4192.8378378378375 3915.0534909909898 14339.723621515832 0.0 1.0 0.8333333333333333 0.12056737588652483 91.81467181467177 99.82947232947232 93.21555930930928 8.129095023535037 0.6666666666666666 55.00000000000005 17.405555555555566 490.1927469135812
50.0173823483817 -2.38 0.00 -1.20 0.260 3849.054054054052 4192.8378378378375 3909.15822072072 14961.465302817614 0.0 1.0 0.8333333333333333 0.12056737588652483 91.6441441441441 99.82947232947232 93.0751957314457 8.481556294114302 0.7222222222222222 55.833333333333385 17.644444444444456 503.74822530864293
51.0173823483817 -2.38 0.00 -1.20 0.260 3841.89189189189 4192.8378378378375 3903.26295045045 15596.41063486617 0.0 1.0 0.8333333333333333 0.12056737588652483 91.47361647361643 99.82947232947232 92.93483215358214 8.841502627475142 0.7777777777777778 56.66666666666672 17.883333333333347 517.5333333333344
52.0173823483817 -2.38 0.00 -1.20 0.260 3834.7297297297278 4192.8378378378375 3897.3676801801794 16244.559617661509 0.0 1.0 0.8333333333333333 0.12056737588652483 91.30308880308876 99.82947232947232 92.79446857571855 9.208934023617637 0.8333333333333334 57.50000000000006 18.122222222222238 531.5480709876555
53.0173823483817 -2.38 0.00 -1.20 0.260 3827.5675675675657 4192.8378378378375 3891.379504504504 16879.52610100081 0.0 1.0 0.84375 0.11868351063829788 91.13256113256108 99.82947232947232 92.65189296439294 9.568892347506148 0.8611111111111112 58.33333333333339 18.338888888888903 546.5179012345691
54.0173823483817 -2.38 0.00 -1.20 0.260 3820.4054054054036 4192.8378378378375 3885.391328828828 17527.313180597655 0.0 1.0 0.84375 0.11868351063829788 90.96203346203342 99.82947232947232 92.50931735306733 9.936118583105253 0.9166666666666667 59.44444444444451 18.622222222222238 566.9662808641988
55.0173823483817 -2.38 0.00 -1.20 0.260 3813.2432432432415 4192.8378378378375 3879.4031531531527 18187.92085645207 0.0 1.0 0.84375 0.11868351063829788 90.79150579150576 99.82947232947232 92.36674174174173 10.310612730414991 0.9722222222222223 60.55555555555562 18.90555555555557 587.850154320989
56.0173823483817 -2.38 0.00 -1.20 0.260 3806.0810810810794 4192.8378378378375 3873.414977477477 18861.349128564027 0.0 1.0 0.84375 0.11868351063829788 90.62097812097808 99.82947232947232 92.22416613041612 10.692374789435402 1.027777777777778 61.666666666666735 19.188888888888904 609.1695216049396
57.0173823483817 -2.38 0.00 -1.20 0.260 3798.9189189189174 4192.8378378378375 3867.4268018018015 19547.597996933553 0.0 1.0 0.84375 0.11868351063829788 90.45045045045042 99.82947232947232 92.08159051909051 11.0814047601664 1.0833333333333335 62.77777777777785 19.47222222222224 630.924382716051
58.0173823483817 -2.38 0.00 -1.18 0.230 3791.7567567567553 4192.8378378378375 3861.531531531531 20271.939708541664 0.0 1.0 0.8333333333333333 0.12056737588652483 90.27992277992276 99.82947232947232 91.94122694122694 11.492029313232203 1.0833333333333335 63.888888888888964 19.73333333333335 654.0364969135819
59.0173823483817 -2.38 0.00 -1.18 0.230 3784.594594594593 4192.8378378378375 3855.636261261261 21009.48507089655 0.0 1.0 0.8333333333333333 0.12056737588652483 90.10939510939508 99.82947232947232 91.80086336336336 11.910138929079666 1.0833333333333335 64.16666666666674 20.122222222222238 658.6059413580265
60.0173823483817 -2.38 0.00 -1.18 0.230 3777.432432432431 4192.8378378378375 3849.740990990991 21760.23408399821 0.0 1.0 0.8333333333333333 0.12056737588652483 89.9388674388674 99.82947232947232 91.66049978549978 12.335733607708743 1.0833333333333335 64.44444444444451 20.511111111111127 663.8320216049398
61.0173823483817 -2.38 0.00 -1.18 0.230 3770.270270270269 4192.8378378378375 3843.8457207207207 22524.186747846656 0.0 1.0 0.8333333333333333 0.12056737588652483 89.76833976833974 99.82947232947232 91.52013620763621 12.768813349119407 1.0833333333333335 64.72222222222229 20.900000000000013 669.7147376543223
62.0173823483817 -2.38 0.00 -1.18 0.230 3763.108108108107 4192.8378378378375 3837.9504504504507 23301.343062441876 0.0 1.0 0.8333333333333333 0.12056737588652483 89.59781209781207 99.82947232947232 91.37977262977263 13.20937815331173 1.0833333333333335 65.00000000000006 21.288888888888902 676.254089506174
63.0173823483817 -2.38 0.00 -1.20 0.260 3755.945945945945 4192.8378378378375 3831.962274774775 24063.401605134935 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.23719701844702 13.641384129895085 1.0833333333333335 65.27777777777783 21.494444444444458 682.0950617283963
64.0173823483817 -2.38 0.00 -1.20 0.260 3748.783783783783 4192.8378378378375 3825.881193693694 24801.72201294931 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.0924093736594 14.059933113916815 1.0833333333333335 66.38888888888894 21.872222222222238 706.236728395063
65.0173823483817 -2.38 0.00 -1.20 0.260 3741.6216216216208 4192.8378378378375 3819.800112612613 25552.44470228614 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.94762172887174 14.485512869776723 1.0833333333333335 67.50000000000006 22.250000000000014 730.8055555555568
66.0173823483817 -2.38 0.00 -1.20 0.260 3734.4594594594587 4192.8378378378375 3813.719031531532 26315.56967314544 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.80283408408408 14.918123397474757 1.0833333333333335 68.61111111111117 22.627777777777794 755.801543209878
67.0173823483817 -2.38 0.00 -1.20 0.260 3727.2972972972966 4192.8378378378375 3807.6379504504507 27091.0969255272 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.65804643929646 15.357764697010888 1.0833333333333335 69.72222222222229 23.00555555555557 781.2246913580261
68.0173823483817 -1.35 0.00 -1.15 0.199 3720.1351351351345 4192.8378378378375 3801.55686936937 27879.026459431436 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.5132587945088 15.804436768385193 1.0833333333333335 70.8333333333334 23.377777777777794 807.3559413580263
69.0173823483817 -1.35 0.00 -1.15 0.199 3712.9729729729725 4192.8378378378375 3795.475788288289 28679.358274858118 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.36847114972116 16.25813961159757 1.0833333333333335 71.11111111111117 23.75555555555557 816.1371141975322
70.0173823483817 -1.35 0.00 -1.15 0.199 3705.8108108108104 4192.8378378378375 3789.394707207208 29492.092371807295 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.22368350493353 16.71887322664811 1.0833333333333335 71.38888888888894 24.133333333333347 825.5838734567915
71.0173823483817 -1.35 0.00 -1.15 0.199 3698.6486486486483 4192.8378378378375 3783.313626126127 30317.22875027891 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 90.07889586014588 17.186637613536803 1.0833333333333335 71.66666666666671 24.511111111111124 835.6962191358037
72.0173823483817 -1.35 0.00 -1.15 0.199 3691.4864864864862 4192.8378378378375 3777.2325450450458 31154.767410273005 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 89.93410821535824 17.661432772263595 1.0833333333333335 71.94444444444449 24.8888888888889 846.474151234569
73.0173823483817 -1.35 0.00 -1.15 0.199 3684.324324324324 4192.8378378378375 3771.151463963965 32004.708351789563 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 89.7893205705706 18.143258702828557 1.0833333333333335 72.22222222222226 25.094444444444456 854.0098765432108
74.0173823483817 -1.35 0.00 -1.15 0.199 3677.162162162162 4192.8378378378375 3765.070382882884 32867.051574828576 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.64453292578294 18.632115405231648 1.0833333333333335 73.33333333333337 25.472222222222236 881.1990740740752
75.0173823483817 -1.35 0.00 -1.15 0.199 3670.0 4192.8378378378375 3758.989301801803 33741.79707939006 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.49974528099531 19.12800287947283 1.0833333333333335 74.44444444444449 25.850000000000012 908.8154320987667
76.0173823483817 -1.35 0.00 -1.15 0.199 3662.837837837838 4192.8378378378375 3752.908220720722 34628.94486547402 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.35495763620767 19.630921125552145 1.0833333333333335 75.5555555555556 26.22777777777779 936.8589506172852
77.0173823483817 -1.35 0.00 -1.15 0.199 3655.675675675676 4192.8378378378375 3746.827139639641 35528.49493308044 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.21016999142002 20.140870143469638 1.0833333333333335 76.66666666666671 26.60555555555557 965.329629629631
78.0173823483817 -1.35 0.00 -1.15 0.199 3648.5135135135138 4192.8378378378375 3740.74605855856 36440.44728220932 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 89.06538234663239 20.65784993322522 1.0833333333333335 77.77777777777783 26.977777777777792 994.5722993827176
79.0173823483817 -1.35 0.00 -1.15 0.199 3641.3513513513517 4192.8378378378375 3734.6649774774787 37364.80191286066 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.92059470184473 21.181860494818988 1.0833333333333335 78.0555555555556 27.355555555555565 1007.2459104938284
80.0173823483817 -1.35 0.00 -1.15 0.199 3634.1891891891896 4192.8378378378375 3728.583896396398 38301.55882503447 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.77580705705708 21.71290182825088 1.0833333333333335 78.33333333333337 27.73333333333334 1020.5851080246924
81.0173823483817 -1.35 0.00 -1.15 0.199 3627.0270270270275 4192.8378378378375 3722.502815315317 39250.71801873075 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.63101941226945 22.25097393352085 1.0833333333333335 78.61111111111114 28.11111111111112 1034.5898919753097
82.0173823483817 -1.35 0.00 -1.15 0.199 3619.8648648648655 4192.8378378378375 3716.421734234236 40212.27949394951 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.48623176748181 22.796076810628957 1.0833333333333335 78.88888888888891 28.488888888888894 1049.2602623456798
83.0173823483817 -1.35 0.00 -1.15 0.199 3612.7027027027034 4192.8378378378375 3710.340653153155 41186.24325069072 0.0 1.0 0.84375 0.11868351063829788 86.01673101673103 99.82947232947232 88.34144412269416 23.348210459575256 1.0833333333333335 79.16666666666669 28.700000000000006 1058.2559413580254
84.0173823483817 -1.35 0.00 -1.15 0.199 3605.5405405405413 4192.8378378378375 3704.352477477479 42205.06500966216 0.0 1.0 0.84375 0.11868351063829788 85.84620334620337 99.82947232947232 88.19886851136856 23.925773815001214 1.0833333333333335 80.2777777777778 29.08333333333334 1088.2507716049388
85.0173823483817 -1.35 0.00 -1.15 0.199 3598.3783783783792 4192.8378378378375 3698.364301801804 43236.70736489117 0.0 1.0 0.84375 0.11868351063829788 85.6756756756757 99.82947232947232 88.05629290004295 24.510605082137825 1.0833333333333335 81.38888888888891 29.466666666666676 1118.6656635802478
86.0173823483817 -1.35 0.00 -1.15 0.199 3591.216216216217 4192.8378378378375 3692.376126126128 44281.17031637771 0.0 1.0 0.84375 0.11868351063829788 85.50514800514803 99.82947232947232 87.91371728871734 25.102704260985107 1.0833333333333335 82.50000000000003 29.85000000000001 1149.5006172839514
87.0173823483817 -1.35 0.00 -1.15 0.199 3584.054054054055 4192.8378378378375 3686.3879504504525 45338.45386412184 0.0 1.0 0.84375 0.11868351063829788 85.33462033462035 99.82947232947232 87.77114167739173 25.702071351543015 1.0833333333333335 83.61111111111114 30.23333333333334 1180.7556327160505
88.0173823483817 -2.38 0.00 -1.18 0.230 3576.891891891893 4192.8378378378375 3680.399774774777 46408.558008123524 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.62856606606611 26.308706353811523 1.0833333333333335 84.72222222222226 30.605555555555565 1213.0954475308652
89.0173823483817 -2.38 0.00 -1.18 0.230 3569.729729729731 4192.8378378378375 3674.318693693696 47455.909701392404 0.0 1.0 0.8541666666666667 0.11657801418439714 84.99356499356502 99.82947232947232 87.48377842127847 26.902443141378942 1.0833333333333335 85.00000000000003 30.98333333333334 1229.6487654321
90.0173823483817 -2.38 0.00 -1.18 0.230 3562.567567567569 4192.8378378378375 3668.237612612615 48515.66367618375 0.0 1.0 0.8541666666666667 0.11657801418439714 84.82303732303735 99.82947232947232 87.33899077649083 27.503210700784432 1.0833333333333335 85.2777777777778 31.36111111111112 1246.8676697530873
