#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.004617560998033 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.394594594594 101.42853664475054 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.67606177606177 0.057499170433533496 0.6111111111111112 75.27777777777779 17.122222222222224 1065.020679012346 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
13.004617560998033 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 81.66666666666667 18.833333333333336 1247.1388888888891 7.0 23.0 15.0 30.0 128.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
14.004617560998033 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 95.55555555555556 21.61111111111111 1722.0617283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.004617560998033 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 109.44444444444444 24.38888888888889 2274.1450617283954 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.004617560998035 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 123.33333333333333 27.16666666666666 2903.3888888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.004617560998035 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 137.22222222222223 29.944444444444446 3609.7932098765436 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 151.11111111111111 32.72222222222222 4393.358024691357 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 165.0 35.50000000000001 5254.083333333334 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 178.88888888888889 38.27777777777778 6191.969135802469 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 192.77777777777777 41.05555555555556 7207.015432098766 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 206.66666666666666 43.83333333333333 8299.22222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 220.55555555555554 46.61111111111111 9468.589506172837 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 234.44444444444443 49.388888888888886 10715.117283950614 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 248.33333333333331 52.16666666666667 12038.805555555551 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 262.22222222222223 54.94444444444444 13439.654320987655 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 276.11111111111114 57.72222222222223 14917.663580246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 290.00000000000006 60.500000000000014 16472.833333333343 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 303.88888888888897 63.27777777777779 18105.16358024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 317.7777777777779 66.05555555555557 19814.654320987665 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 331.6666666666668 68.83333333333336 21601.305555555573 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 345.5555555555557 71.61111111111114 23465.11728395064 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 359.4444444444446 74.38888888888893 25406.089506172866 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 373.33333333333354 77.16666666666671 27424.222222222255 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 387.22222222222246 79.94444444444449 29519.515432098797 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 401.11111111111137 82.72222222222227 31691.96913580251 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 415.0000000000003 85.50000000000006 33941.58333333338 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 428.8888888888892 88.27777777777786 36268.358024691406 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 442.7777777777781 91.05555555555563 38672.2932098766 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 456.666666666667 93.8333333333334 41153.38888888895 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 470.55555555555594 96.61111111111119 43711.645061728464 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 484.44444444444485 99.38888888888897 46347.06172839514 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 498.33333333333377 102.16666666666677 49059.63888888896 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 512.2222222222226 104.94444444444451 51849.37654320996 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 526.1111111111115 107.72222222222231 54716.27469135812 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 540.0000000000005 110.50000000000009 57660.33333333342 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 553.8888888888894 113.27777777777787 60681.55246913591 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 567.7777777777783 116.05555555555566 63779.932098765545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 581.6666666666672 118.83333333333343 66955.47222222234 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.004617560998035 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.92972972973 128.59343803262624 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.66499356499357 0.07289877439491355 0.6111111111111112 595.5555555555561 121.61111111111123 70208.17283950631 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
