#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 13, randomAugmentedSeed = 113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.333333333333314 18.611111111111107 719.1358024691353 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 72.2222222222222 21.388888888888882 1033.5648148148143 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 86.11111111111109 24.16666666666666 1425.1543209876536 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 99.99999999999997 26.944444444444436 1893.9043209876536 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 113.88888888888886 29.722222222222214 2439.8148148148134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 127.77777777777774 32.49999999999999 3062.885802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.013845664366086 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 141.66666666666663 35.27777777777777 3763.1172839506153 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 155.55555555555551 38.05555555555554 4540.509259259257 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 169.4444444444444 40.83333333333333 5395.06172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 183.3333333333333 43.61111111111109 6326.774691358021 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 197.22222222222217 46.38888888888888 7335.648148148144 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 211.11111111111106 49.16666666666666 8421.682098765428 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 224.99999999999994 51.94444444444443 9584.876543209872 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 238.88888888888883 54.72222222222221 10825.231481481476 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 252.77777777777771 57.499999999999986 12142.746913580238 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 266.66666666666663 60.27777777777777 13537.42283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 280.55555555555554 63.05555555555555 15009.25925925926 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 294.44444444444446 65.83333333333334 16558.25617283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 308.33333333333337 68.61111111111111 18184.413580246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 322.2222222222223 71.3888888888889 19887.73148148149 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 336.1111111111112 74.16666666666669 21668.209876543224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 350.0000000000001 76.94444444444447 23525.848765432118 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 363.888888888889 79.72222222222224 25460.64814814817 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 377.77777777777794 82.50000000000004 27472.60802469138 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 391.66666666666686 85.27777777777781 29561.728395061753 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 405.55555555555577 88.0555555555556 31728.009259259292 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 419.4444444444447 90.83333333333339 33971.45061728399 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 433.3333333333336 93.61111111111116 36292.05246913585 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 447.2222222222225 96.38888888888894 38689.814814814876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 461.1111111111114 99.16666666666673 41164.73765432104 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 475.00000000000034 101.94444444444451 43716.820987654384 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 488.88888888888926 104.7222222222223 46346.06481481489 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 502.77777777777817 107.50000000000009 49052.469135802545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 516.6666666666671 110.27777777777786 51836.03395061737 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.902702702702 7.523313854395387 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.78339768339768 0.004264917151018398 0.0 519.7222222222226 110.93333333333342 52446.46203703713 0.0 11.0 5.5 11.0 60.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.01384566436609 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4190.113513513513 12.31689797905963 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.76460746460747 0.006982368468854902 0.16666666666666666 522.7777777777782 112.07222222222231 52960.12716049391 7.0 11.0 9.0 18.0 8.0 6.0 12.0 8.333333333333334 25.0 10.333333333333332
45.01384566436609 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4189.324324324324 21.562271731188517 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.74581724581724 0.012223510051694935 0.3333333333333333 525.8333333333337 113.26666666666674 53466.850925925995 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
46.01384566436609 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4188.535135135135 35.25943511078202 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72702702702702 0.01998834189953737 0.5 528.8888888888893 114.46111111111118 53977.23364197539 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
47.01384566436609 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.745945945946 53.408388117840154 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381624 0.6666666666666666 531.9444444444448 115.65555555555562 54491.27530864205 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
48.01384566436609 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.408388117840154 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381624 0.8333333333333333 542.7777777777782 118.33888888888896 56666.65524691366 8.0 39.0 23.5 47.0 480.5 0.0 7.0 4.333333333333333 13.0 14.333333333333332
49.01384566436609 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.408388117840154 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381624 0.8333333333333333 556.6666666666671 121.11666666666676 59652.727777777865 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.01384566436609 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.408388117840154 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381624 0.8333333333333333 570.555555555556 123.89444444444453 62715.96080246924 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
