#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 23, randomAugmentedSeed = 100023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.009003359821573 -1.35 0.00 -1.17 0.172 4106.891891891887 4192.8378378378375 4120.83896396396 932.3461435847449 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.11521342771333 0.5285408977237771 0.0 13.61111111111111 5.061111111111111 36.103549382716054
15.009003359821573 -1.35 0.00 -1.17 0.172 4099.729729729725 4192.8378378378375 4114.814189189185 1096.2153031410994 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.97176640926631 0.6214372466786247 0.0 14.166666666666666 5.544444444444444 42.014506172839496
16.009003359821573 -1.35 0.00 -1.17 0.172 4092.5675675675625 4192.8378378378375 4108.78941441441 1273.5681879407998 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82831939081929 0.7219774308054432 0.0 14.722222222222221 6.027777777777778 48.89429012345678
17.009003359821573 -1.35 0.00 -1.17 0.172 4085.4054054054004 4192.8378378378375 4102.764639639636 1464.4047979838572 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.68487237237228 0.8301614501042246 0.0 15.277777777777777 6.51111111111111 56.74290123456788
18.009003359821573 -1.35 0.00 -1.17 0.172 4078.2432432432383 4192.8378378378375 4096.7398648648605 1668.725133270272 0.0 1.0 0.8541666666666666 0.11657801418439713 97.10102960102948 99.82947232947232 97.54142535392525 0.9459893045749856 0.0 15.833333333333332 6.9833333333333325 65.70895061728393
19.009003359821573 -1.35 0.00 -1.17 0.172 4071.0810810810763 4192.8378378378375 4090.6587837837797 1875.7600865674524 0.0 1.0 0.8541666666666666 0.11657801418439713 96.9305019305018 99.82947232947232 97.39663770913761 1.0633560581448216 0.0 16.944444444444443 7.361111111111112 72.70216049382717
20.009003359821573 -1.35 0.00 -1.17 0.172 4063.918918918914 4192.8378378378375 4084.577702702699 2095.197321387097 0.0 1.0 0.8541666666666666 0.11657801418439713 96.75997425997414 99.82947232947232 97.25185006434997 1.1877535835527804 0.0 18.055555555555554 7.738888888888889 80.12253086419753
21.009003359821573 -1.35 0.00 -1.17 0.172 4056.756756756752 4192.8378378378375 4078.4966216216176 2327.036837729208 0.0 1.0 0.8541666666666666 0.11657801418439713 96.58944658944648 99.82947232947232 97.10706241956233 1.319181880798869 0.0 19.166666666666664 8.116666666666667 87.97006172839507
22.009003359821573 -1.35 0.00 -1.17 0.172 4049.59459459459 4192.8378378378375 4072.4155405405368 2571.2786355937847 0.0 1.0 0.8541666666666666 0.11657801418439713 96.4189189189188 99.82947232947232 96.96227477477468 1.4576409498831024 0.0 20.277777777777775 8.494444444444445 96.24475308641976
23.009003359821573 -1.35 0.00 -1.17 0.166 4042.432432432428 4192.8378378378375 4066.334459459456 2827.922714980826 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.81748712998704 1.6031307908054564 0.0 21.388888888888886 8.966666666666667 107.99783950617285
24.009003359821573 -1.35 0.00 -1.17 0.166 4035.270270270266 4192.8378378378375 4060.309684684681 3109.680896393987 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.67404011154004 1.7628576510169915 0.0 21.944444444444443 9.4 118.10979938271606
25.009003359821573 -1.35 0.00 -1.17 0.166 4028.108108108104 4192.8378378378375 4054.284909909906 3404.9228030505033 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.530593093093 1.9302283464005112 0.0 22.5 9.833333333333334 128.89043209876547
26.009003359821573 -1.35 0.00 -1.17 0.166 4020.9459459459417 4192.8378378378375 4048.260135135132 3713.6484349503794 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.38714607464598 2.105242876956005 0.0 23.33333333333334 10.26666666666667 140.33973765432103
27.009003359821573 -1.35 0.00 -1.17 0.166 4013.7837837837797 4192.8378378378375 4042.235360360357 4035.857792093611 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.24369905619898 2.2879012426834517 0.0 24.72222222222223 10.700000000000001 152.45771604938278
28.009003359821573 -1.35 0.00 -1.17 0.172 4006.6216216216176 4192.8378378378375 4036.210585585582 4371.550874480201 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.10025203775196 2.4782034435828866 0.0 26.111111111111118 11.133333333333336 165.2443672839507
29.009003359821573 -1.35 0.00 -1.17 0.172 3999.4594594594555 4192.8378378378375 4030.1858108108077 4720.727682110146 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.95680501930494 2.6761494796542786 0.0 27.500000000000007 11.56666666666667 178.69969135802478
30.009003359821573 -1.35 0.00 -1.17 0.172 3992.2972972972934 4192.8378378378375 4024.161036036033 5083.388214983448 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.81335800085793 2.881739350897638 0.0 28.888888888888896 12.000000000000004 192.82368827160505
31.009003359821573 -1.35 0.00 -1.17 0.172 3985.1351351351313 4192.8378378378375 4018.1362612612584 5459.53247310011 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.66991098241091 3.094973057312987 0.0 30.277777777777786 12.433333333333337 207.61635802469146
32.00900335982158 -1.35 0.00 -1.17 0.172 3977.9729729729693 4192.8378378378375 4012.1114864864835 5849.1604564601275 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.52646396396389 3.31585059890031 0.0 31.666666666666675 12.86666666666667 223.0777006172841
33.00900335982158 -1.35 0.00 -1.17 0.172 3970.810810810807 4192.8378378378375 4006.0867117117086 6252.272165063501 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.38301694551687 3.5443719756595824 0.0 33.055555555555564 13.300000000000004 239.2077160493829
34.00900335982158 -1.35 0.00 -1.17 0.172 3963.648648648645 4192.8378378378375 4000.061936936934 6668.867598910233 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.23956992706985 3.780537187590846 0.0 34.44444444444445 13.733333333333338 256.00640432098777
35.00900335982158 -1.35 0.00 -1.17 0.172 3956.486486486483 4192.8378378378375 3994.0371621621593 7098.946758000319 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.09612290862285 4.02434623469406 0.0 35.833333333333336 14.166666666666671 273.4737654320989
36.00900335982158 -1.35 0.00 -1.17 0.172 3949.324324324321 4192.8378378378375 3988.0123873873845 7542.509642333757 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.95267589017583 4.275799116969245 0.0 37.22222222222222 14.600000000000005 291.6097993827161
37.00900335982158 -1.35 0.00 -1.17 0.172 3942.162162162159 4192.8378378378375 3981.98761261261 7999.556251910566 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.8092288717288 4.534895834416423 0.0 38.61111111111111 15.033333333333335 310.4145061728396
38.00900335982158 -1.35 0.00 -1.17 0.172 3934.999999999997 4192.8378378378375 3975.962837837835 8470.086586730724 0.0 1.0 0.8541666666666666 0.11657801418439713 93.69047619047612 99.82947232947232 94.6657818532818 4.8016363870355505 0.0 40.27777777777777 15.505555555555558 333.74706790123463
39.00900335982158 -1.35 0.00 -1.17 0.172 3927.8378378378347 4192.8378378378375 3969.8817567567544 8930.995310290396 0.0 1.0 0.8541666666666666 0.11657801418439713 93.51994851994844 99.82947232947232 94.52099420849414 5.062922511502497 0.0 41.944444444444436 15.883333333333336 353.6783950617284
40.00900335982158 -1.35 0.00 -1.17 0.172 3920.6756756756727 4192.8378378378375 3963.800675675673 9404.30631537254 0.0 1.0 0.8541666666666666 0.11657801418439713 93.34942084942077 99.82947232947232 94.3762065637065 5.331239407807577 0.0 43.6111111111111 16.261111111111113 374.65725308641976
41.00900335982158 -1.35 0.00 -1.17 0.172 3913.5135135135106 4192.8378378378375 3957.7195945945923 9890.019601977143 0.0 1.0 0.8541666666666666 0.11657801418439713 93.1788931788931 99.82947232947232 94.23141891891886 5.6065870759507686 0.0 45.277777777777764 16.638888888888893 396.68364197530855
42.00900335982158 -1.35 0.00 -1.17 0.172 3906.3513513513485 4192.8378378378375 3951.6385135135115 10388.135170104213 0.0 1.0 0.8541666666666666 0.11657801418439713 93.00836550836544 99.82947232947232 94.08663127413122 5.888965515932091 0.0 46.94444444444443 17.01666666666667 419.75756172839493
43.00900335982158 -1.35 0.00 -1.17 0.166 3899.1891891891864 4192.8378378378375 3945.5574324324302 10898.653019753752 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.94184362934358 6.178374727751544 0.0 48.333333333333314 17.333333333333336 439.6774691358023
44.00900335982158 -1.35 0.00 -1.17 0.166 3892.0270270270244 4192.8378378378375 3939.532657657656 11446.621200700658 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.79839661089656 6.489014286111482 0.0 49.7222222222222 17.711111111111112 461.8489969135801
45.00900335982158 -1.35 0.00 -1.17 0.166 3884.8648648648623 4192.8378378378375 3933.507882882881 12008.073106890923 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.65494959244954 6.8072976796433915 0.0 51.111111111111086 18.144444444444446 486.388271604938
46.00900335982158 -1.35 0.00 -1.17 0.166 3877.7027027027 4192.8378378378375 3927.483108108106 12583.008738324537 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.51150257400253 7.133224908347246 0.0 52.49999999999997 18.577777777777776 511.59004629629595
47.00900335982158 -1.35 0.00 -1.17 0.166 3870.540540540538 4192.8378378378375 3921.4583333333317 13171.428095001516 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.3680555555555 7.4667959722230925 0.0 53.88888888888886 19.011111111111113 537.4543209876539
48.00900335982158 -1.35 0.00 -1.17 0.172 3863.378378378376 4192.8378378378375 3915.433558558557 13773.331176921849 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.2246085371085 7.808010871270888 0.0 55.55555555555552 19.494444444444444 569.2447530864192
49.00900335982158 -1.35 0.00 -1.17 0.172 3856.216216216214 4192.8378378378375 3909.408783783782 14388.717984085535 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.08116151866149 8.156869605490654 0.0 57.222222222222186 19.877777777777776 598.1005401234561
50.00900335982158 -1.35 0.00 -1.17 0.172 3849.054054054052 4192.8378378378375 3903.3840090090075 15017.58851649259 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.93771450021447 8.513372174882416 0.0 58.88888888888885 20.26111111111111 627.9983024691351
51.00900335982158 -1.35 0.00 -1.17 0.172 3841.89189189189 4192.8378378378375 3897.3592342342326 15659.942774142988 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.79426748176745 8.87751857944612 0.0 60.555555555555515 20.644444444444442 658.9380401234561
52.00900335982158 -1.35 0.00 -1.17 0.172 3834.7297297297278 4192.8378378378375 3891.3344594594582 16315.78075703675 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.65082046332043 9.249308819181836 0.0 62.22222222222218 21.027777777777775 690.919753086419
53.00900335982158 -1.35 0.00 -1.17 0.172 3827.5675675675657 4192.8378378378375 3885.3096846846834 16985.102465173863 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.50737344487341 9.628742894089516 0.0 63.33333333333329 21.28333333333333 712.7293209876536
54.00900335982158 -1.35 0.00 -1.17 0.172 3820.4054054054036 4192.8378378378375 3879.2849099099085 17667.907898554342 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.36392642642639 10.015820804169131 0.0 64.4444444444444 21.655555555555555 737.7783950617277
55.00900335982158 -1.35 0.00 -1.17 0.172 3813.2432432432415 4192.8378378378375 3873.260135135134 18364.19705717817 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.22047940797938 10.41054254942072 0.0 65.55555555555551 22.138888888888886 766.4645061728388
56.00900335982158 -1.35 0.00 -1.17 0.172 3806.0810810810794 4192.8378378378375 3867.235360360359 19073.969941045354 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.07703238953236 10.812908129844313 0.0 66.66666666666663 22.622222222222224 795.8108024691352
57.00900335982158 -1.35 0.00 -1.17 0.172 3798.9189189189174 4192.8378378378375 3861.2105855855843 19797.2265501559 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.93358537108534 11.222917545439845 0.0 67.77777777777774 23.105555555555558 825.8172839506168
58.00900335982158 -1.35 0.00 -1.17 0.172 3791.7567567567553 4192.8378378378375 3855.18581081081 20533.96688450981 0.0 1.0 0.8541666666666666 0.11657801418439713 90.27992277992276 99.82947232947232 91.79013835263834 11.640570796207346 0.0 69.99999999999997 23.783333333333335 883.2200617283949
59.00900335982158 -1.35 0.00 -1.17 0.172 3784.594594594593 4192.8378378378375 3849.1047297297287 21248.74937833198 0.0 1.0 0.8541666666666666 0.11657801418439713 90.10939510939508 99.82947232947232 91.6453507078507 12.045776291571402 0.0 72.2222222222222 24.261111111111116 934.1919753086416
60.00900335982158 -1.35 0.00 -1.17 0.172 3777.432432432431 4192.8378378378375 3843.023648648648 21975.93415367661 0.0 1.0 0.8541666666666666 0.11657801418439713 89.9388674388674 99.82947232947232 91.50056306306304 12.458012558773598 0.0 74.44444444444443 24.738888888888894 987.0762345679011
61.00900335982158 -1.35 0.00 -1.17 0.172 3770.270270270269 4192.8378378378375 3836.942567567567 22715.521210543717 0.0 1.0 0.8541666666666666 0.11657801418439713 89.76833976833974 99.82947232947232 91.3557754182754 12.877279597813885 0.0 76.66666666666666 25.216666666666672 1041.872839506173
62.00900335982158 -1.35 0.00 -1.17 0.172 3763.108108108107 4192.8378378378375 3830.861486486486 23467.510548933275 0.0 1.0 0.8541666666666666 0.11657801418439713 89.59781209781207 99.82947232947232 91.21098777348776 13.303577408692343 0.0 78.88888888888889 25.694444444444454 1098.5817901234568
63.00900335982158 -1.35 0.00 -1.17 0.166 3755.945945945945 4192.8378378378375 3824.780405405405 24231.902168845307 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.06620012870012 13.73690599140889 0.027777777777777776 79.44444444444444 25.844444444444452 1111.3659722222224
64.00900335982158 -1.35 0.00 -1.17 0.166 3748.783783783783 4192.8378378378375 3818.75563063063 25046.08034932596 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.92275311025311 14.198458247917182 0.05555555555555555 80.0 26.116666666666674 1126.8882716049386
65.00900335982158 -1.35 0.00 -1.17 0.166 3741.6216216216208 4192.8378378378375 3812.730855855855 25873.74225504996 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.77930609180608 14.667654339597473 0.08333333333333333 80.55555555555556 26.500000000000007 1145.927083333334
66.00900335982158 -1.35 0.00 -1.17 0.166 3734.4594594594587 4192.8378378378375 3806.706081081081 26714.88788601734 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.63585907335906 15.144494266449747 0.1111111111111111 81.11111111111111 26.883333333333344 1165.383641975309
67.00900335982158 -1.35 0.00 -1.17 0.166 3727.2972972972966 4192.8378378378375 3800.681306306306 27569.51724222805 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.49241205491205 15.62897802847394 0.1388888888888889 81.66666666666667 27.26666666666668 1185.2579475308648
68.00900335982158 -1.35 0.00 -1.17 0.172 3720.1351351351345 4192.8378378378375 3794.6565315315315 28437.630323682133 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.34896503646503 16.121105625670154 0.1388888888888889 83.61111111111111 27.900000000000013 1245.508719135803
69.00900335982158 -1.35 0.00 -1.17 0.172 3712.9729729729725 4192.8378378378375 3788.6317567567567 29319.227130379568 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.20551801801801 16.620877058038293 0.1388888888888889 85.55555555555556 28.333333333333346 1298.2210648148152
70.00900335982158 -1.35 0.00 -1.17 0.172 3705.8108108108104 4192.8378378378375 3782.606981981982 30214.30766232034 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.062070999571 17.128292325578403 0.1388888888888889 87.5 28.76666666666668 1352.3736882716053
71.00900335982158 -1.35 0.00 -1.17 0.172 3698.6486486486483 4192.8378378378375 3776.5822072072074 31122.871919504494 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.91862398112399 17.643351428290526 0.1388888888888889 89.44444444444444 29.20000000000001 1407.9665895061732
72.00900335982158 -1.35 0.00 -1.17 0.172 3691.4864864864862 4192.8378378378375 3770.5574324324325 32044.919901931997 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.77517696267697 18.166054366174574 0.1388888888888889 91.38888888888889 29.633333333333347 1464.999768518519
73.00900335982158 -1.35 0.00 -1.17 0.172 3684.324324324324 4192.8378378378375 3764.5326576576576 32980.451609602875 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.63172994422995 18.696401139230648 0.1388888888888889 92.77777777777777 29.955555555555566 1505.8212191358025
74.00900335982158 -1.35 0.00 -1.17 0.172 3677.162162162162 4192.8378378378375 3758.507882882883 33929.46704251709 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.48828292578293 19.23439174745868 0.1388888888888889 94.16666666666666 30.333333333333343 1549.0351080246915
75.00900335982158 -1.35 0.00 -1.17 0.172 3670.0 4192.8378378378375 3752.4831081081084 34891.966200674666 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.34483590733592 19.780026190858656 0.1388888888888889 95.55555555555554 30.766666666666676 1594.5997685185184
76.00900335982158 -1.35 0.00 -1.17 0.172 3662.837837837838 4192.8378378378375 3746.458333333334 35867.94908407558 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.2013888888889 20.33330446943058 0.1388888888888889 96.94444444444443 31.20000000000001 1640.8269290123453
77.00900335982158 -1.35 0.00 -1.17 0.172 3655.675675675676 4192.8378378378375 3740.433558558559 36857.41569271986 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.05794187044188 20.894226583174536 0.1388888888888889 98.33333333333331 31.633333333333344 1687.7165895061728
78.00900335982158 -1.35 0.00 -1.17 0.172 3648.5135135135138 4192.8378378378375 3734.408783783784 37860.36602660751 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.91449485199487 21.462792532090415 0.1388888888888889 99.7222222222222 32.06666666666668 1735.2687499999997
79.00900335982158 -1.35 0.00 -1.17 0.172 3641.3513513513517 4192.8378378378375 3728.38400900901 38876.80008573851 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.77104783354784 22.03900231617831 0.1388888888888889 101.11111111111109 32.50000000000001 1783.483410493827
80.00900335982158 -1.35 0.00 -1.17 0.172 3634.1891891891896 4192.8378378378375 3722.359234234235 39906.71787011288 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.62760081510082 22.622855935438174 0.1388888888888889 102.49999999999997 32.933333333333344 1832.3605709876542
81.00900335982158 -1.35 0.00 -1.17 0.172 3627.0270270270275 4192.8378378378375 3716.33445945946 40950.11937973061 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.48415379665381 23.214353389869967 0.1388888888888889 103.88888888888886 33.366666666666674 1881.900231481481
82.00900335982158 -1.35 0.00 -1.17 0.172 3619.8648648648655 4192.8378378378375 3710.3096846846856 42007.00461459167 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.3407067782068 23.81349467947372 0.1388888888888889 105.27777777777774 33.800000000000004 1932.1023919753075
83.00900335982158 -1.35 0.00 -1.17 0.172 3612.7027027027034 4192.8378378378375 3704.2849099099108 43077.37357469612 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.19725975975977 24.420279804249493 0.1388888888888889 106.38888888888886 34.17222222222223 1973.2416666666659
84.00900335982158 -1.35 0.00 -1.17 0.172 3605.5405405405413 4192.8378378378375 3698.2601351351364 44161.22626004389 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.05381274131277 25.0347087641972 0.1388888888888889 107.49999999999997 34.60555555555556 2016.3072530864195
85.00900335982158 -1.35 0.00 -1.17 0.172 3598.3783783783792 4192.8378378378375 3692.2353603603615 45258.56267063503 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.91036572286576 25.656781559316883 0.1388888888888889 108.61111111111109 35.0388888888889 2059.8802469135803
86.00900335982158 -1.35 0.00 -1.17 0.172 3591.216216216217 4192.8378378378375 3686.2105855855866 46369.382806469526 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.76691870441873 26.286498189608576 0.1388888888888889 109.7222222222222 35.472222222222236 2103.960648148148
87.00900335982158 -1.35 0.00 -1.17 0.172 3584.054054054055 4192.8378378378375 3680.185810810812 47493.6866675474 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.62347168597171 26.923858655072227 0.1388888888888889 110.83333333333331 35.905555555555566 2148.548456790123
88.00900335982158 -1.35 0.00 -1.17 0.172 3576.891891891893 4192.8378378378375 3674.1610360360373 48631.4742538686 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.4800246675247 27.568862955707825 0.1388888888888889 111.94444444444443 36.3388888888889 2193.7979938271606
89.00900335982158 -1.35 0.00 -1.17 0.172 3569.729729729731 4192.8378378378375 3668.1362612612625 49782.74556543319 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.33657764907768 28.221511091515424 0.1388888888888889 113.05555555555554 36.67222222222223 2234.4060185185185
90.00900335982158 -1.35 0.00 -1.17 0.172 3562.567567567569 4192.8378378378375 3662.111486486488 50947.50060224111 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.19313063063066 28.881803062494956 0.1388888888888889 114.16666666666666 37.00555555555557 2275.412191358025
91.00900335982158 -1.35 0.00 -1.17 0.172 3555.405405405407 4192.8378378378375 3656.086711711713 52125.7393642924 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.04968361218366 29.549738868646443 0.1388888888888889 115.27777777777777 37.3388888888889 2316.8165123456793
92.00900335982158 -1.35 0.00 -1.17 0.172 3548.2432432432447 4192.8378378378375 3650.0619369369388 53317.46185158705 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.90623659373664 30.225318509969963 0.1388888888888889 116.38888888888889 37.67222222222224 2358.618981481482
