#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 72, randomAugmentedSeed = 82
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.004343853718261 -1.35 0.00 -1.24 0.124 4106.891891891887 4192.8378378378375 4114.05405405405 576.2678146807551 0.0 1.0 0.9166666666666667 0.07801418439716312 97.78314028314017 99.82947232947232 97.95366795366785 0.32668243462627905 0.0 3.6111111111111116 1.0722222222222224 2.0854938271604944
15.004343853718261 -1.35 0.00 -1.24 0.124 4099.729729729725 4192.8378378378375 4107.488738738734 676.3143102850524 0.0 1.0 0.9166666666666667 0.07801418439716312 97.6126126126125 99.82947232947232 97.79735092235082 0.38339813508222886 0.0 3.6111111111111116 1.1166666666666667 2.0333333333333337
16.00434385371826 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4100.923423423419 784.364525537687 0.0 1.0 0.9166666666666667 0.07801418439716312 97.44208494208482 99.82947232947232 97.64103389103377 0.44465109157465493 0.0 3.6111111111111116 1.1611111111111112 1.9862654320987658
17.00434385371826 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4094.3581081081034 900.4184604386644 0.0 1.0 0.9166666666666667 0.07801418439716312 97.27155727155716 99.82947232947232 97.48471685971676 0.510441304103551 0.0 3.6111111111111116 1.2055555555555557 1.9442901234567906
18.00434385371826 -1.35 0.00 -1.24 0.124 4078.2432432432383 4192.8378378378375 4087.792792792788 1024.4761149879841 0.0 1.0 0.9166666666666667 0.07801418439716312 97.10102960102948 99.82947232947232 97.32839982839971 0.5807687726689282 0.0 3.6111111111111116 1.2500000000000002 1.9074074074074083
19.00434385371826 -1.35 0.00 -1.24 0.124 4071.0810810810763 4192.8378378378375 4081.2274774774733 1156.5374891856477 0.0 1.0 0.9166666666666667 0.07801418439716312 96.9305019305018 99.82947232947232 97.17208279708268 0.6556334972707812 0.0 3.6111111111111116 1.288888888888889 1.8725308641975318
20.00434385371826 -1.35 0.00 -1.24 0.124 4063.918918918914 4192.8378378378375 4074.662162162158 1296.6025830316528 0.0 1.0 0.9166666666666667 0.07801418439716312 96.75997425997414 99.82947232947232 97.01576576576566 0.7350354779091038 0.0 3.6111111111111116 1.3333333333333335 1.834876543209877
21.00434385371826 -1.35 0.00 -1.24 0.124 4056.756756756752 4192.8378378378375 4068.0968468468427 1444.6713965260014 0.0 1.0 0.9166666666666667 0.07801418439716312 96.58944658944648 99.82947232947232 96.85944873444863 0.8189747145839014 0.0 3.6111111111111116 1.377777777777778 1.8015432098765434
22.00434385371826 -1.35 0.00 -1.24 0.124 4049.59459459459 4192.8378378378375 4061.5315315315274 1600.7439296686932 0.0 1.0 0.9166666666666667 0.07801418439716312 96.4189189189188 99.82947232947232 96.7031317031316 0.9074512072951816 0.0 3.6111111111111116 1.4222222222222225 1.7725308641975315
23.00434385371826 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4054.966216216212 1764.820182459727 0.0 1.0 0.9166666666666667 0.07801418439716312 96.24839124839114 99.82947232947232 96.54681467181457 1.0004649560429297 0.0 3.6111111111111116 1.466666666666667 1.74783950617284
24.00434385371826 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4048.400900900897 1936.9001548991032 0.0 1.0 0.9166666666666667 0.07801418439716312 96.07786357786348 99.82947232947232 96.39049764049756 1.0980159608271536 0.0 3.6111111111111116 1.5055555555555558 1.7339506172839512
25.00434385371826 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4041.8355855855816 2116.983846986823 0.0 1.0 0.9166666666666667 0.07801418439716312 95.9073359073358 99.82947232947232 96.23418060918051 1.2001042216478601 0.0 3.6111111111111116 1.5500000000000003 1.72391975308642
26.00434385371826 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4035.2702702702663 2305.0712587228863 0.0 1.0 0.9166666666666667 0.07801418439716312 95.73680823680813 99.82947232947232 96.07786357786348 1.3067297385050436 0.0 3.6111111111111116 1.5944444444444446 1.718981481481482
27.00434385371826 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4028.704954954951 2501.162390107291 0.0 1.0 0.9166666666666667 0.07801418439716312 95.56628056628047 99.82947232947232 95.92154654654645 1.4178925113986924 0.0 3.6111111111111116 1.638888888888889 1.7191358024691363
28.00434385371826 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4026.615990990987 2518.0034800471476 0.0 1.0 0.17708333333333331 0.07967641843971636 95.39575289575279 99.82947232947232 95.87180930930921 1.4274396145391992 1.1388888888888886 5.277777777777779 2.405555555555556 2.6819444444444454
29.00434385371826 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4025.365990990987 2512.5413474142306 0.0 1.0 0.17708333333333331 0.07967641843971636 95.22522522522513 99.82947232947232 95.84204740454732 1.4243431674683875 1.4722222222222219 10.277777777777779 4.355555555555556 13.460416666666669
30.00434385371826 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4024.1159909909875 2515.506704951183 0.0 1.0 0.17708333333333331 0.07967641843971636 95.05469755469747 99.82947232947232 95.81228549978542 1.426024209156 1.9444444444444442 15.277777777777779 6.344444444444444 33.56427469135802
31.00434385371826 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4022.8659909909875 2526.8995526580065 0.0 1.0 0.17708333333333331 0.07967641843971636 94.8841698841698 99.82947232947232 95.7825235950235 1.4324827396020445 2.4166666666666665 20.27777777777778 8.333333333333334 63.10069444444444
32.00434385371826 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 4021.6159909909875 2546.7198905347004 0.0 1.0 0.17708333333333331 0.07967641843971636 94.71364221364212 99.82947232947232 95.75276169026161 1.4437187588065232 2.888888888888889 25.27777777777778 10.322222222222223 102.06967592592594
33.00434385371826 -4.00 0.00 -2.75 2.27 3970.810810810807 4192.8378378378375 4015.8896396396362 2724.9349838626495 0.0 1.0 0.9166666666666667 0.07801418439716312 94.54311454311446 99.82947232947232 95.6164199914199 1.5447477232781477 3.361111111111111 25.27777777777778 10.588888888888889 97.47430555555556
34.00434385371826 -4.00 0.00 -2.75 2.27 3963.648648648645 4192.8378378378375 4009.324324324321 2933.7387128360165 0.0 1.0 0.9166666666666667 0.07801418439716312 94.37258687258678 99.82947232947232 95.46010296010287 1.6631171841474035 3.388888888888889 25.27777777777778 10.61111111111111 97.0925925925926
35.00434385371826 -4.00 0.00 -2.75 2.27 3956.486486486483 4192.8378378378375 4002.7590090090057 3150.546161457729 0.0 1.0 0.9166666666666667 0.07801418439716312 94.20205920205912 99.82947232947232 95.30378592878586 1.7860239010531347 3.444444444444444 25.27777777777778 10.655555555555555 96.33240740740742
36.00434385371826 -4.00 0.00 -2.75 2.27 3949.324324324321 4192.8378378378375 3996.1936936936904 3375.357329727784 0.0 1.0 0.9166666666666667 0.07801418439716312 94.03153153153146 99.82947232947232 95.14746889746881 1.9134678739953452 3.4999999999999996 25.27777777777778 10.7 95.57654320987655
37.00434385371826 -4.00 0.00 -2.75 2.27 3942.162162162159 4192.8378378378375 3989.628378378375 3608.1722176461794 0.0 1.0 0.9166666666666667 0.07801418439716312 93.86100386100378 99.82947232947232 94.99115186615178 2.0454491029740294 3.555555555555555 25.27777777777778 10.744444444444445 94.825
38.00434385371826 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3983.06306306306 3848.9908252129203 0.0 1.0 0.9166666666666667 0.07801418439716312 93.69047619047612 99.82947232947232 94.83483483483475 2.1819675879891856 3.6111111111111103 25.27777777777778 10.788888888888888 94.07777777777778
39.00434385371826 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3976.4977477477446 4097.813152428005 0.0 1.0 0.9166666666666667 0.07801418439716312 93.51994851994844 99.82947232947232 94.67851780351772 2.3230233290408235 3.638888888888888 25.555555555555557 10.877777777777778 95.55810185185189
40.00434385371826 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3969.9324324324293 4354.6391992914305 0.0 1.0 0.9166666666666667 0.07801418439716312 93.34942084942077 99.82947232947232 94.5222007722007 2.4686163261289322 3.6666666666666656 25.833333333333336 10.972222222222223 96.97685185185188
41.00434385371826 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3963.367117117114 4619.468965803199 0.0 1.0 0.9166666666666667 0.07801418439716312 93.1788931788931 99.82947232947232 94.36588374088367 2.618746579253513 3.6944444444444433 26.111111111111114 11.066666666666666 98.41998456790128
42.00434385371826 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3956.801801801799 4892.302451963308 0.0 1.0 0.9166666666666667 0.07801418439716312 93.00836550836544 99.82947232947232 94.20956670956664 2.773414088414579 3.722222222222221 26.388888888888893 11.161111111111111 99.88750000000005
43.00434385371826 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3950.2364864864835 5173.139657771762 0.0 1.0 0.9166666666666667 0.07801418439716312 92.83783783783778 99.82947232947232 94.05324967824961 2.9326188536121096 3.7499999999999987 26.388888888888893 11.2 99.2543981481482
44.00434385371826 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3943.671171171168 5461.980583228558 0.0 1.0 0.9166666666666667 0.07801418439716312 92.6673101673101 99.82947232947232 93.89693264693258 3.0963608748461264 3.7777777777777763 26.388888888888893 11.233333333333334 98.708950617284
45.00434385371826 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3937.1058558558534 5758.825228333699 0.0 1.0 0.9166666666666667 0.07801418439716312 92.49678249678243 99.82947232947232 93.74061561561554 3.264640152116618 3.8333333333333317 26.388888888888893 11.277777777777777 97.96797839506178
46.00434385371826 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3930.540540540538 6063.673593087184 0.0 1.0 0.9166666666666667 0.07801418439716312 92.32625482625477 99.82947232947232 93.58429858429852 3.4374566854235744 3.888888888888887 26.388888888888893 11.322222222222223 97.2305555555556
47.00434385371826 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3923.975225225223 6376.525677489008 0.0 1.0 0.9166666666666667 0.07801418439716312 92.15572715572709 99.82947232947232 93.42798155298149 3.6148104747670136 3.9444444444444424 26.388888888888893 11.366666666666665 96.49668209876548
48.00434385371826 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3917.4099099099076 6697.381481539176 0.0 1.0 0.9166666666666667 0.07801418439716312 91.98519948519943 99.82947232947232 93.27166452166448 3.796701520146924 3.999999999999998 26.388888888888893 11.411111111111111 95.76635802469141
49.00434385371826 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3910.8445945945923 7026.241005237687 0.0 1.0 0.9166666666666667 0.07801418439716312 91.81467181467177 99.82947232947232 93.11534749034743 3.983129821563316 4.027777777777776 26.388888888888893 11.444444444444443 95.23495370370377
50.00434385371826 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3904.279279279277 7363.104248584539 0.0 1.0 0.9166666666666667 0.07801418439716312 91.6441441441441 99.82947232947232 92.9590304590304 4.174095379016184 4.055555555555554 26.388888888888893 11.488888888888887 94.53418209876548
51.00434385371826 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3897.7139639639618 7707.971211579737 0.0 1.0 0.9166666666666667 0.07801418439716312 91.47361647361643 99.82947232947232 92.80271342771337 4.369598192505523 4.083333333333331 26.388888888888893 11.533333333333331 93.83850308641982
52.00434385371826 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3891.1486486486465 8060.841894223276 0.0 1.0 0.9166666666666667 0.07801418439716312 91.30308880308876 99.82947232947232 92.64639639639634 4.569638262031342 4.111111111111109 26.388888888888893 11.577777777777776 93.14791666666673
53.00434385371826 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3884.583333333331 8421.716296515162 0.0 1.0 0.9166666666666667 0.07801418439716312 91.13256113256108 99.82947232947232 92.49007936507932 4.774215587593625 4.138888888888887 26.388888888888893 11.62222222222222 92.46242283950623
54.00434385371826 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3878.018018018016 8790.594418455385 0.0 1.0 0.9166666666666667 0.07801418439716312 90.96203346203342 99.82947232947232 92.3337623337623 4.9833301691923895 4.166666666666664 26.388888888888893 11.644444444444442 92.11473765432106
55.00434385371826 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3871.4527027027007 9167.47626004395 0.0 1.0 0.9166666666666667 0.07801418439716312 90.79150579150576 99.82947232947232 92.17744530244526 5.196982006827639 4.194444444444442 26.388888888888893 11.688888888888886 91.43649691358031
56.00434385371826 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3864.8873873873854 9552.36182128086 0.0 1.0 0.9166666666666667 0.07801418439716312 90.62097812097808 99.82947232947232 92.02112827112823 5.415171100499351 4.22222222222222 26.388888888888893 11.73333333333333 90.76334876543216
57.00434385371826 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3858.3220720720706 9945.251102166114 0.0 1.0 0.9166666666666667 0.07801418439716312 90.45045045045042 99.82947232947232 91.8648112398112 5.637897450207551 4.249999999999997 26.388888888888893 11.777777777777775 90.09529320987662
58.00434385371826 -1.35 0.00 -1.24 0.124 3791.7567567567553 4192.8378378378375 3851.7567567567553 10346.144102699709 0.0 1.0 0.9166666666666667 0.07801418439716312 90.27992277992276 99.82947232947232 91.70849420849416 5.865161055952225 4.277777777777775 26.388888888888893 11.82222222222222 89.43233024691365
59.00434385371826 -1.35 0.00 -1.24 0.124 3784.594594594593 4192.8378378378375 3845.19144144144 10755.040822881652 0.0 1.0 0.9166666666666667 0.07801418439716312 90.10939510939508 99.82947232947232 91.55217717717714 6.096961917733361 4.305555555555553 26.388888888888893 11.855555555555554 88.93418209876552
60.00434385371826 -1.35 0.00 -1.24 0.124 3777.432432432431 4192.8378378378375 3838.6261261261247 11171.941262711929 0.0 1.0 0.9166666666666667 0.07801418439716312 89.9388674388674 99.82947232947232 91.39586014586011 6.333300035550979 4.361111111111108 26.388888888888893 11.899999999999997 88.2463734567902
61.00434385371826 -1.35 0.00 -1.24 0.124 3770.270270270269 4192.8378378378375 3832.0608108108095 11596.845422190561 0.0 1.0 0.9166666666666667 0.07801418439716312 89.76833976833974 99.82947232947232 91.23954311454308 6.57417540940508 4.416666666666663 26.388888888888893 11.944444444444443 87.56211419753095
62.00434385371826 -1.35 0.00 -1.24 0.124 3763.108108108107 4192.8378378378375 3825.495495495494 12029.753301317525 0.0 1.0 0.9166666666666667 0.07801418439716312 89.59781209781207 99.82947232947232 91.08322608322605 6.819588039295647 4.472222222222219 26.388888888888893 11.988888888888885 86.88140432098774
63.00434385371826 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3818.930180180179 12470.664900092837 0.0 1.0 0.9166666666666667 0.07801418439716312 89.4272844272844 99.82947232947232 90.92690905190904 7.06953792522269 4.527777777777774 26.388888888888893 12.033333333333331 86.20424382716058
64.00434385371827 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3812.3648648648636 12919.580218516494 0.0 1.0 0.9166666666666667 0.07801418439716312 89.25675675675674 99.82947232947232 90.77059202059199 7.324025067186213 4.555555555555552 26.388888888888893 12.066666666666663 85.72013888888897
65.00434385371827 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3805.7995495495484 13376.499256588486 0.0 1.0 0.9166666666666667 0.07801418439716312 89.08622908622907 99.82947232947232 90.61427498927496 7.583049465186219 4.5833333333333295 26.388888888888893 12.111111111111107 85.0852623456791
66.00434385371827 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3799.234234234233 13841.422014308824 0.0 1.0 0.9166666666666667 0.07801418439716312 88.91570141570139 99.82947232947232 90.45795795795793 7.846611119222688 4.611111111111107 26.388888888888893 12.155555555555551 84.45547839506182
67.00434385371827 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3792.668918918918 14314.348491677507 0.0 1.0 0.9166666666666667 0.07801418439716312 88.74517374517373 99.82947232947232 90.3016409266409 8.11471002929564 4.638888888888885 26.388888888888893 12.199999999999996 83.83078703703714
68.00434385371827 -1.35 0.00 -1.24 0.124 3720.1351351351345 4192.8378378378375 3786.1036036036026 14795.278688694529 0.0 1.0 0.9166666666666667 0.07801418439716312 88.57464607464605 99.82947232947232 90.14532389532388 8.387346195405058 4.6666666666666625 26.388888888888893 12.24444444444444 83.21118827160504
69.00434385371827 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3779.5382882882877 15284.212605359888 0.0 1.0 0.9166666666666667 0.07801418439716312 88.40411840411839 99.82947232947232 89.98900686400685 8.664519617550955 4.69444444444444 26.388888888888893 12.28333333333333 82.66141975308652
70.00434385371827 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3772.9729729729725 15781.150241673608 0.0 1.0 0.9166666666666667 0.07801418439716312 88.23359073359073 99.82947232947232 89.83268983268982 8.94623029573334 4.722222222222218 26.388888888888893 12.327777777777774 82.03333333333345
71.00434385371827 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3766.407657657657 16286.091597635654 0.0 1.0 0.9166666666666667 0.07801418439716312 88.06306306306305 99.82947232947232 89.67637280137278 9.232478229952196 4.749999999999996 26.388888888888893 12.372222222222218 81.41033950617293
72.00434385371827 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3759.842342342342 16799.03667324605 0.0 1.0 0.9166666666666667 0.07801418439716312 87.8925353925354 99.82947232947232 89.52005577005576 9.523263420207517 4.777777777777773 26.388888888888893 12.416666666666663 80.79243827160504
73.00434385371827 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3753.2770270270266 17319.985468504794 0.0 1.0 0.9166666666666667 0.07801418439716312 87.72200772200772 99.82947232947232 89.36373873873873 9.818585866499319 4.805555555555551 26.388888888888893 12.461111111111107 80.17962962962973
74.00434385371827 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3746.7117117117114 17848.937983411866 0.0 1.0 0.9166666666666667 0.07801418439716312 87.55148005148004 99.82947232947232 89.2074217074217 10.118445568827592 4.833333333333329 26.388888888888893 12.49444444444444 79.71234567901244
75.00434385371827 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3740.146396396396 18385.8942179673 0.0 1.0 0.9166666666666667 0.07801418439716312 87.38095238095238 99.82947232947232 89.05110467610467 10.422842527192342 4.861111111111106 26.388888888888893 12.538888888888884 79.10825617283962
76.00434385371827 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3733.581081081081 18930.854172171068 0.0 1.0 0.9166666666666667 0.07801418439716312 87.21042471042472 99.82947232947232 88.89478764478764 10.73177674159358 4.888888888888884 26.388888888888893 12.583333333333329 78.50925925925937
77.00434385371827 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3727.0157657657655 19483.817846023172 0.0 1.0 0.9166666666666667 0.07801418439716312 87.03989703989704 99.82947232947232 88.73847061347061 11.045248212031275 4.916666666666662 26.388888888888893 12.627777777777773 77.9153549382717
78.00434385371827 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3720.4504504504503 20044.785239523626 0.0 1.0 0.9166666666666667 0.07801418439716312 86.86936936936938 99.82947232947232 88.58215358215358 11.363256938505463 4.944444444444439 26.388888888888893 12.672222222222217 77.32654320987665
79.00434385371827 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3713.885135135135 20613.756352672415 0.0 1.0 0.9166666666666667 0.07801418439716312 86.6988416988417 99.82947232947232 88.42583655083655 11.68580292101612 4.972222222222217 26.388888888888893 12.716666666666661 76.74282407407418
80.00434385371827 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3707.3198198198197 21190.731185469547 0.0 1.0 0.9166666666666667 0.07801418439716312 86.52831402831403 99.82947232947232 88.26951951951952 12.012886159563243 4.999999999999995 26.388888888888893 12.761111111111106 76.1641975308643
81.00434385371827 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3700.754504504505 21775.70973791503 0.0 1.0 0.9166666666666667 0.07801418439716312 86.35778635778637 99.82947232947232 88.11320248820249 12.344506654146846 5.027777777777772 26.388888888888893 12.805555555555552 75.59066358024702
82.00434385371827 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3694.1891891891896 22368.692010008865 0.0 1.0 0.9166666666666667 0.07801418439716312 86.1872586872587 99.82947232947232 87.95688545688546 12.680664404766933 5.05555555555555 26.388888888888893 12.849999999999994 75.02222222222231
83.00434385371827 -1.35 0.00 -1.24 0.124 3612.7027027027034 4192.8378378378375 3687.6238738738743 22969.67800175104 0.0 1.0 0.9166666666666667 0.07801418439716312 86.01673101673103 99.82947232947232 87.80056842556844 13.02135941142348 5.083333333333328 26.388888888888893 12.89444444444444 74.45887345679023
84.00434385371827 -1.35 0.00 -1.24 0.124 3605.5405405405413 4192.8378378378375 3681.058558558559 23578.667713141534 0.0 1.0 0.9166666666666667 0.07801418439716312 85.84620334620337 99.82947232947232 87.6442513942514 13.366591674116526 5.111111111111105 26.388888888888893 12.938888888888885 73.90061728395072
85.00434385371827 -1.35 0.00 -1.24 0.124 3598.3783783783792 4192.8378378378375 3674.493243243244 24195.661144180387 0.0 1.0 0.9166666666666667 0.07801418439716312 85.6756756756757 99.82947232947232 87.48793436293437 13.716361192846044 5.138888888888883 26.388888888888893 12.983333333333329 73.34745370370379
86.00434385371827 -1.35 0.00 -1.24 0.124 3591.216216216217 4192.8378378378375 3667.9279279279285 24820.658294867582 0.0 1.0 0.9166666666666667 0.07801418439716312 85.50514800514803 99.82947232947232 87.33161733161735 14.070667967612014 5.166666666666661 26.388888888888893 13.027777777777773 72.79938271604946
87.00434385371827 -1.35 0.00 -1.24 0.124 3584.054054054055 4192.8378378378375 3661.3626126126132 25453.659165203124 0.0 1.0 0.9166666666666667 0.07801418439716312 85.33462033462035 99.82947232947232 87.17530030030032 14.429511998414462 5.194444444444438 26.388888888888893 13.072222222222218 72.25640432098774
88.00434385371827 -1.35 0.00 -1.24 0.124 3576.891891891893 4192.8378378378375 3654.797297297298 26094.663755187008 0.0 1.0 0.9166666666666667 0.07801418439716312 85.16409266409269 99.82947232947232 87.01898326898329 14.792893285253408 5.222222222222216 26.388888888888893 13.116666666666664 71.71851851851862
89.00434385371827 -1.35 0.00 -1.24 0.124 3569.729729729731 4192.8378378378375 3648.2319819819827 26743.67206481923 0.0 1.0 0.9166666666666667 0.07801418439716312 84.99356499356502 99.82947232947232 86.86266623766626 15.160811828128812 5.249999999999994 26.388888888888893 13.161111111111108 71.18572530864208
