#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 27, randomAugmentedSeed = 1027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000881330148829 -1.35 0.00 -1.19 0.153 4142.7027027027 4192.8378378378375 4149.101914414412 268.7522260256516 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.78814081939076 0.15235386962905512 0.0 1.1944444444444442 0.4333333333333333 0.30038580246913577
10.000881330148829 -1.35 0.00 -1.19 0.153 4135.540540540537 4192.8378378378375 4142.8350225225195 352.2764633164299 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.63892910767905 0.19970321049684228 0.0 1.4166666666666665 0.5 0.41705246913580246
11.000881330148829 -1.35 0.00 -1.19 0.153 4128.378378378375 4192.8378378378375 4136.568130630628 447.26057192188216 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48971739596732 0.25354907705322005 0.0 1.6388888888888888 0.5666666666666667 0.5534722222222223
12.000881330148829 -1.35 0.00 -1.19 0.153 4121.216216216212 4192.8378378378375 4130.301238738735 553.7045518420088 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.3405056842556 0.31389146929818823 0.0 1.8611111111111112 0.6333333333333334 0.7096450617283953
13.000881330148829 -1.35 0.00 -1.20 0.152 4114.05405405405 4192.8378378378375 4124.034346846843 671.6084030768095 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.19129397254387 0.3807303872317529 0.1388888888888889 2.0833333333333335 0.8111111111111112 0.7142746913580247
14.000881330148829 -1.35 0.00 -1.20 0.152 4106.891891891887 4192.8378378378375 4117.767454954951 800.972125626284 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.04208226083216 0.4540658308539027 0.1388888888888889 2.1944444444444446 1.077777777777778 0.5861882716049385
15.000881330148829 -1.35 0.00 -1.20 0.152 4099.729729729725 4192.8378378378375 4111.5005630630585 941.7957194904327 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.89287054912045 0.533897800164643 0.1388888888888889 2.305555555555556 1.3444444444444446 0.601311728395062
16.00088133014883 -1.35 0.00 -1.20 0.152 4092.5675675675625 4192.8378378378375 4105.233671171167 1094.0791846692457 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.74365883740873 0.6202262951639738 0.1388888888888889 2.416666666666667 1.6111111111111112 0.7596450617283953
17.00088133014883 -1.35 0.00 -1.20 0.152 4085.4054054054004 4192.8378378378375 4098.966779279275 1257.8225211627314 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.59444712569703 0.713051315851887 0.1388888888888889 2.527777777777778 1.8777777777777778 1.0611882716049381
18.00088133014883 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4092.699887387383 1433.0257289708895 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.44523541398532 0.8123728622283983 0.1388888888888889 3.0555555555555554 2.1444444444444444 1.505941358024691
19.00088133014883 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4086.4329954954915 1619.6888080937204 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.29602370227359 0.9181909342935002 0.1388888888888889 3.6111111111111107 2.411111111111111 2.093904320987653
20.00088133014883 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4080.1661036035994 1817.8117585312239 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14681199056189 1.0305055320471828 0.1388888888888889 4.166666666666666 2.6777777777777776 2.825077160493825
21.00088133014883 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4073.8992117117077 2027.3945802834 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99760027885019 1.149316655489455 0.1388888888888889 4.722222222222221 2.944444444444444 3.6994598765432074
22.00088133014883 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4067.6323198198156 2248.4372733502487 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84838856713847 1.2746243046203272 0.1388888888888889 5.277777777777777 3.211111111111111 4.7170524691357985
23.00088133014883 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4061.365427927924 2480.9398377317702 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69917685542677 1.4064284794397788 0.1388888888888889 5.277777777777777 3.255555555555555 4.661805555555552
24.00088133014883 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4055.0985360360323 2724.9022734279633 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54996514371506 1.5447291799478196 0.1388888888888889 5.277777777777777 3.322222222222222 4.616743827160491
25.00088133014883 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4048.8316441441402 2980.3245804388307 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.40075343200334 1.6895264061444628 0.1388888888888889 5.277777777777777 3.388888888888889 4.5914351851851825
26.00088133014883 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4042.5647522522486 3247.206758764371 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.25154172029163 1.840820158029696 0.1388888888888889 5.277777777777777 3.4555555555555553 4.585879629629627
27.00088133014883 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4036.297860360357 3525.5488084045824 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.10233000857993 1.9986104356035055 0.1388888888888889 5.277777777777777 3.522222222222222 4.600077160493825
28.00088133014883 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4030.030968468465 3815.3507293594666 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.95311829686821 2.162897238865919 0.1388888888888889 5.277777777777777 3.5888888888888886 4.634027777777775
29.00088133014883 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4023.764076576573 4116.612521629026 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.8039065851565 2.3336805678169097 0.1388888888888889 5.277777777777777 3.6555555555555554 4.68773148148148
30.00088133014883 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4017.497184684681 4429.334185213255 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.6546948734448 2.5109604224564888 0.1388888888888889 5.277777777777777 3.722222222222222 4.7611882716049365
31.00088133014883 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4011.2302927927894 4753.5157201121565 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.50548316173308 2.694736802784672 0.1388888888888889 5.277777777777777 3.7888888888888888 4.854398148148147
32.00088133014883 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4004.963400900898 5089.157126325733 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.35627145002137 2.8850097088014466 0.1388888888888889 5.277777777777777 3.8555555555555556 4.96736111111111
33.00088133014883 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 3998.6965090090057 5436.25840385398 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20705973830967 3.0817791405067947 0.1388888888888889 5.416666666666668 3.922222222222222 5.100077160493826
34.00088133014883 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3992.429617117114 5794.819552696901 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05784802659795 3.28504509790075 0.1388888888888889 5.63888888888889 3.988888888888889 5.252546296296296
35.00088133014883 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3986.1627252252224 6164.840572854494 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.90863631488624 3.4948075809832777 0.1388888888888889 5.8611111111111125 4.055555555555555 5.424768518518518
36.00088133014883 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3979.8958333333303 6546.32146432676 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.75942460317454 3.7110665897543957 0.1388888888888889 6.083333333333335 4.122222222222222 5.6167438271604935
37.00088133014883 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3973.6289414414387 6939.262227113698 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.61021289146282 3.9338221242141205 0.1388888888888889 6.305555555555557 4.188888888888889 5.828472222222222
38.00088133014883 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3967.3620495495466 7343.66286121531 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.46100117975112 4.163074184362416 0.1388888888888889 6.5277777777777795 4.405555555555556 6.641435185185184
39.00088133014883 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3961.095157657655 7759.523366631592 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.31178946803941 4.398822770199324 0.1388888888888889 7.777777777777777 4.772222222222222 8.735493827160493
40.00088133014883 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3954.8282657657633 8186.84374336255 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.16257775632768 4.641067881724817 0.1388888888888889 9.444444444444443 5.138888888888889 11.892361111111109
41.00088133014883 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3948.561373873871 8625.623991408178 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.01336604461598 4.889809518938886 0.1388888888888889 11.111111111111109 5.5055555555555555 16.11203703703703
42.00088133014883 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3942.2944819819795 9075.86411076848 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.86415433290428 5.145047681841539 0.1388888888888889 12.777777777777775 5.872222222222223 21.394521604938262
43.00088133014883 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3936.027590090088 9537.564101443455 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.71494262119258 5.4067823704327855 0.16666666666666669 14.444444444444441 6.238888888888889 27.685030864197515
44.00088133014883 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3929.7606981981958 10010.723963433102 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.56573090948086 5.6750135847126435 0.19444444444444448 16.388888888888886 6.655555555555556 36.36442901234567
45.00088133014883 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3923.493806306304 10495.343696737427 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.41651919776913 5.949741324681089 0.22222222222222227 18.33333333333333 7.072222222222222 46.50679012345676
46.00088133014883 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3917.226914414412 10991.423301356415 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.26730748605743 6.230965590338101 0.25000000000000006 20.27777777777777 7.488888888888888 58.11211419753083
47.00088133014883 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3910.9600225225204 11498.962777290082 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11809577434572 6.518686381683732 0.27777777777777785 22.222222222222214 7.905555555555554 71.18040123456784
48.00088133014883 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3904.6931306306287 12017.96212453842 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96888406263402 6.812903698717926 0.30555555555555564 24.166666666666657 8.322222222222221 85.71165123456782
49.00088133014883 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3898.4262387387366 12548.421343101429 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81967235092232 7.11361754144071 0.3333333333333334 26.1111111111111 8.738888888888887 101.70586419753077
50.00088133014883 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3892.159346846845 13090.340432979112 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.67046063921059 7.420827909852104 0.3611111111111112 28.055555555555543 9.155555555555553 119.1630401234567
51.00088133014883 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3885.8924549549533 13643.719394171467 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.52124892749889 7.73453480395207 0.388888888888889 29.999999999999986 9.57222222222222 138.08317901234554
52.00088133014883 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3879.6255630630612 14208.558226678495 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.37203721578717 8.05473822374065 0.4166666666666668 31.94444444444443 9.988888888888885 158.46628086419733
53.00088133014883 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3873.3586711711696 14784.856930500193 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.22282550407546 8.381438169217814 0.4444444444444446 33.88888888888887 10.405555555555551 180.31234567901214
54.00088133014883 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3867.0917792792775 15372.615505636571 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.07361379236376 8.71463464038355 0.4722222222222224 35.833333333333314 10.82222222222222 203.62137345678988
55.00088133014883 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3860.824887387386 15971.833952087614 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.92440208065204 9.054327637237868 0.5000000000000001 37.77777777777776 11.238888888888884 228.3933641975306
56.00088133014883 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3854.557995495494 16582.51226985333 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.77519036894033 9.40051715978081 0.5277777777777779 39.7222222222222 11.655555555555551 254.62831790123425
57.00088133014883 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3848.291103603602 17204.650458933727 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.62597865722863 9.753203208012309 0.5555555555555557 41.66666666666664 12.072222222222218 282.3262345679009
58.00088133014883 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3842.0242117117104 17838.24851932879 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.47676694551693 10.112385781932398 0.5833333333333335 43.611111111111086 12.488888888888884 311.4871141975305
59.00088133014883 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3835.757319819819 18483.306451038527 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32755523380521 10.478064881541112 0.6111111111111113 45.55555555555553 12.90555555555555 342.11095679012294
60.00088133014883 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3829.4904279279267 19139.824254062933 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.1783435220935 10.850240506838407 0.6388888888888891 47.49999999999997 13.322222222222216 374.1977623456785
61.00088133014883 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3823.223536036035 19807.801928402016 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02913181038178 11.22891265782427 0.6666666666666669 49.444444444444414 13.738888888888884 407.7475308641971
62.00088133014883 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3816.956644144143 20487.239474055772 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.87992009867007 11.614081334498751 0.6944444444444446 51.38888888888886 14.155555555555548 442.76026234567837
63.00088133014883 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3810.6897522522513 21178.136891024198 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.73070838695837 12.005746536861789 0.7222222222222224 53.3333333333333 14.572222222222214 479.23595679012277
64.00088133014883 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3804.4228603603597 21880.4941793073 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.58149667524667 12.403908264913417 0.7500000000000002 55.27777777777774 14.98888888888888 517.1746141975302
65.00088133014883 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3798.1559684684676 22594.311338905078 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.43228496353495 12.808566518653672 0.777777777777778 57.222222222222186 15.405555555555548 556.5762345679004
66.00088133014883 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3791.889076576576 23319.588369817513 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.28307325182323 13.219721298082511 0.8055555555555558 59.16666666666663 15.822222222222214 597.4408179012337
67.00088133014883 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3785.6221846846843 24056.325272044643 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.13386154011152 13.637372603199907 0.8333333333333336 61.11111111111107 16.23888888888888 639.76836419753
68.00088133014883 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3779.355292792792 24804.522045586422 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.98464982839981 14.061520434005928 0.8611111111111114 63.055555555555515 16.655555555555544 683.5588734567892
69.00088133014883 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3773.0884009009005 25564.178690442895 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.83543811668811 14.49216479050051 0.8888888888888892 64.99999999999996 17.072222222222212 728.8123456790115
70.00088133014883 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3766.8215090090084 26335.29520661402 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.68622640497641 14.929305672683673 0.916666666666667 66.9444444444444 17.488888888888876 775.5287808641964
71.00088133014883 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3760.554617117117 27117.871594099834 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53701469326468 15.372943080555467 0.9444444444444448 68.88888888888884 17.905555555555544 823.7081790123445
72.00088133014883 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3754.287725225225 27911.907852900313 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38780298155298 15.823077014115807 0.9722222222222225 70.83333333333329 18.322222222222212 873.3505401234556
73.00088133014883 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3748.020833333333 28717.403983015476 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.23859126984127 16.27970747336479 1.0000000000000002 72.22222222222217 18.633333333333322 909.3049382716035
74.00088133014883 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3741.7539414414414 29534.359984445306 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08937955812955 16.742834458302344 1.027777777777778 73.61111111111106 18.94999999999999 945.8739969135788
75.00088133014883 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3735.4870495495497 30362.775857189798 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.94016784641785 17.212457968928465 1.0555555555555556 74.99999999999994 19.266666666666655 983.1672839506159
76.00088133014883 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3729.2201576576576 31202.651601248977 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.79095613470614 17.688578005243166 1.0833333333333333 76.38888888888883 19.583333333333318 1021.1847993827145
77.00088133014883 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3722.953265765766 32053.987216622812 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.64174442299442 18.171194567246506 1.111111111111111 77.77777777777771 19.899999999999984 1059.9265432098748
78.00088133014883 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3716.686373873874 32916.78270331133 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.49253271128272 18.660307654938382 1.1388888888888886 79.44444444444439 20.26666666666665 1107.8181327160478
79.00088133014883 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3710.4194819819822 33791.038061314524 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.343320999571 19.1559172683189 1.1944444444444442 81.11111111111106 20.633333333333322 1156.532175925924
80.00088133014883 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3704.1525900900906 34676.75329063238 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.19410928785929 19.658023407388008 1.2499999999999998 82.77777777777773 20.99999999999999 1206.3043981481467
81.00088133014883 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3697.8856981981985 35573.92839126491 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.04489757614759 20.166626072145657 1.3055555555555554 84.4444444444444 21.366666666666656 1257.1347993827146
82.00088133014883 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3691.618806306307 36482.563363212124 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.89568586443588 20.6817252625919 1.361111111111111 86.11111111111107 21.733333333333324 1309.0233796296286
83.00088133014883 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3685.351914414415 37402.658206474014 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.74647415272416 21.203320978726776 1.3888888888888886 86.66666666666663 21.872222222222216 1326.0137345678997
84.00088133014883 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3679.085022522523 38334.21292105055 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.59726244101246 21.731413220550202 1.4166666666666663 87.49999999999996 22.088888888888878 1351.512885802468
85.00088133014883 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3672.8181306306315 39277.22750694178 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.44805072930076 22.266001988062214 1.444444444444444 88.33333333333329 22.305555555555543 1377.257716049381
86.00088133014883 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3666.5512387387394 40231.70196414769 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.29883901758905 22.80708728126286 1.4722222222222217 89.16666666666661 22.522222222222208 1403.2482253086403
87.00088133014883 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3660.2843468468477 41197.636292668256 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.14962730587732 23.354669100152087 1.4999999999999993 89.99999999999994 22.738888888888876 1429.4844135802448
88.00088133014883 -1.35 0.00 -1.20 0.152 3576.891891891893 4192.8378378378375 3654.017454954956 42175.0304925035 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.00041559416562 23.90874744472988 1.527777777777777 89.99999999999994 22.78333333333332 1428.0749999999985
89.00088133014883 -1.35 0.00 -1.20 0.152 3569.729729729731 4192.8378378378375 3647.750563063064 43163.88456365341 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.8512038824539 24.46932231499629 1.5833333333333326 90.5555555555555 22.949999999999985 1444.7343364197513
90.00088133014883 -1.35 0.00 -1.20 0.152 3562.567567567569 4192.8378378378375 3641.4836711711723 44164.19850611799 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.7019921707422 25.036393710951256 1.6388888888888882 91.11111111111106 23.116666666666656 1461.4932098765412
91.00088133014883 -1.35 0.00 -1.20 0.152 3555.405405405407 4192.8378378378375 3635.2167792792807 45175.972319897264 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.5527804590305 25.609961632594807 1.6944444444444438 91.66666666666661 23.28333333333332 1478.3516203703687
