#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3773.5135135135056 3809.324324324322 3801.8130630630603 101.63796631595312 0.5 0.5 0.5 0.0 89.84555984555965 90.69819819819814 90.51935864435858 0.05761789473693574 1.7777777777777783 874.4444444444453 218.0722222222224 141967.98518518545
94.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3769.054054054046 3804.8648648648623 3797.3536036036007 101.63796631595312 0.5 0.5 0.5 0.0 89.73938223938205 90.59202059202053 90.41318103818097 0.057617894736935335 1.7777777777777783 887.7777777777786 220.73888888888902 146379.3555555558
95.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3764.5945945945864 3800.4054054054027 3792.894144144141 101.63796631595312 0.5 0.5 0.5 0.0 89.63320463320443 90.48584298584292 90.30700343200336 0.05761789473693574 1.7777777777777783 901.111111111112 223.4055555555557 150861.83703703736
96.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3760.135135135127 3795.945945945943 3788.4346846846815 101.63796631595312 0.5 0.5 0.5 0.0 89.52702702702683 90.37966537966531 90.20082582582575 0.057617894736935335 1.7777777777777783 914.4444444444454 226.0722222222224 155415.42962962994
97.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3755.675675675667 3791.4864864864835 3783.975225225222 101.63796631595312 0.5 0.5 0.5 0.0 89.42084942084922 90.2734877734877 90.09464821964814 0.05761789473693343 1.7777777777777783 927.7777777777787 228.73888888888905 160040.13333333368
98.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3751.2162162162076 3787.027027027024 3779.5157657657624 101.63796631595312 0.5 0.5 0.5 0.0 89.31467181467161 90.16731016731009 89.98847061347053 0.057617894736935335 1.7777777777777783 941.1111111111121 231.40555555555574 164735.9481481485
99.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3746.756756756748 3782.5675675675643 3775.0563063063028 101.63796631595312 0.5 0.5 0.5 0.0 89.208494208494 90.06113256113248 89.88229300729292 0.05761789473693307 1.7777777777777783 954.4444444444455 234.0722222222224 169502.8740740744
100.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3742.2972972972884 3778.1081081081047 3770.596846846843 101.63796631595312 0.5 0.5 0.5 0.0 89.10231660231639 89.95495495495487 89.7761154011153 0.057617894736935335 1.7777777777777783 967.7777777777789 236.73888888888908 174340.91111111152
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:00+0000 #
#####################################################################
