#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 85, randomAugmentedSeed = 1085
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.008947454716303 -1.35 0.00 -1.16 0.214 4042.432432432428 4192.8378378378375 4063.7528153153116 2728.0941513323414 0.0 1.0 0.8541666666666667 0.12721631205673756 96.24839124839114 99.82947232947232 96.75601941226932 1.5465386345421432 0.6111111111111113 32.77777777777777 8.61111111111111 189.2237654320987
24.008947454716303 -1.35 0.00 -1.16 0.214 4035.270270270266 4192.8378378378375 4057.6351351351313 3001.032746375059 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.61036036036027 1.7012657292375555 0.6388888888888891 34.722222222222214 9.038888888888888 212.76412037037028
25.008947454716303 -1.35 0.00 -1.16 0.214 4028.108108108104 4192.8378378378375 4051.517454954951 3287.0228615261553 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.46470130845123 1.8633916448560972 0.6666666666666669 36.66666666666666 9.466666666666665 237.7478395061727
26.008947454716303 -1.35 0.00 -1.16 0.214 4020.9459459459417 4192.8378378378375 4045.3997747747712 3586.064496785628 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.31904225654216 2.0329163813977558 0.6944444444444446 38.6111111111111 9.894444444444442 264.174922839506
27.008947454716303 -1.35 0.00 -1.16 0.214 4013.7837837837797 4192.8378378378375 4039.282094594591 3898.157652153476 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.17338320463313 2.2098399388625167 0.7222222222222224 40.55555555555554 10.322222222222221 292.0453703703701
28.008947454716303 -1.35 0.00 -1.16 0.214 4006.6216216216176 4192.8378378378375 4033.164414414411 4223.302327629703 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.02772415272406 2.3941623172504087 0.7500000000000002 41.66666666666666 10.57222222222222 308.48711419753073
29.008947454716303 -1.35 0.00 -1.16 0.214 3999.4594594594555 4192.8378378378375 4027.046734234231 4561.498523214307 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.88206510081503 2.5858835165614007 0.8055555555555558 43.33333333333332 10.95 333.9654320987653
30.008947454716303 -1.35 0.00 -1.16 0.214 3992.2972972972934 4192.8378378378375 4020.9290540540505 4912.746238907289 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.73640604890598 2.78500353679551 0.8611111111111114 44.999999999999986 11.327777777777776 360.48742283950594
31.008947454716303 -1.35 0.00 -1.16 0.214 3985.1351351351313 4192.8378378378375 4014.8113738738707 5277.045474708648 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.59074699699691 2.9915223779527524 0.8888888888888892 46.66666666666665 11.705555555555552 388.05308641975273
32.008947454716306 -1.35 0.00 -1.16 0.214 3977.9729729729693 4192.8378378378375 4008.6936936936904 5654.396230618385 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.44508794508786 3.205440040033111 0.916666666666667 48.333333333333314 12.08333333333333 416.66242283950584
33.008947454716306 -1.35 0.00 -1.16 0.214 3970.810810810807 4192.8378378378375 4002.5760135135106 6044.798506636498 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.29942889317881 3.426756523036568 0.916666666666667 49.44444444444443 12.327777777777774 436.54760802469104
34.008947454716306 -1.35 0.00 -1.16 0.214 3963.648648648645 4192.8378378378375 3996.4583333333303 6448.252302762987 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.15376984126976 3.655471826963159 0.9444444444444448 51.11111111111109 12.705555555555552 466.90339506172796
35.008947454716306 -1.35 0.00 -1.16 0.214 3956.486486486483 4192.8378378378375 3990.34065315315 6864.7576189978545 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.00811078936071 3.8915859518128486 0.9722222222222225 52.77777777777776 13.083333333333329 498.3028549382712
36.008947454716306 -1.35 0.00 -1.16 0.214 3949.324324324321 4192.8378378378375 3984.22297297297 7294.314455341098 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.86245173745168 4.135098897585653 1.0000000000000002 54.44444444444442 13.461111111111107 530.7459876543205
37.008947454716306 -1.35 0.00 -1.16 0.214 3942.162162162159 4192.8378378378375 3978.10529279279 7736.922811792719 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.71679268554261 4.386010664281593 1.027777777777778 56.111111111111086 13.838888888888885 564.2327932098759
38.008947454716306 -1.35 0.00 -1.16 0.214 3934.999999999997 4192.8378378378375 3971.98761261261 8192.58268835272 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.57113363363356 4.64432125190063 1.0555555555555556 56.66666666666664 13.972222222222218 575.3271604938268
39.008947454716306 -1.35 0.00 -1.16 0.214 3927.8378378378347 4192.8378378378375 3965.86993243243 8661.294085021098 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.42547458172452 4.910030660442804 1.1111111111111112 58.05555555555553 14.299999999999995 603.8107253086413
40.008947454716306 -1.35 0.00 -1.16 0.214 3920.6756756756727 4192.8378378378375 3959.7522522522495 9143.057001797852 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.27981552981547 5.183138889908097 1.1666666666666667 59.444444444444414 14.627777777777773 633.0029320987647
41.008947454716306 -1.35 0.00 -1.16 0.214 3913.5135135135106 4192.8378378378375 3953.6345720720697 9637.871438682976 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.13415647790642 5.463645940296483 1.2222222222222223 60.8333333333333 14.955555555555549 662.9037808641967
42.008947454716306 -1.35 0.00 -1.16 0.214 3906.3513513513485 4192.8378378378375 3947.5168918918894 10145.737395676488 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 93.98849742599737 5.7515518116079845 1.277777777777778 62.222222222222186 15.283333333333326 693.5132716049375
43.008947454716306 -1.35 0.00 -1.16 0.214 3899.1891891891864 4192.8378378378375 3941.3992117117095 10666.654872778374 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.84283837408833 6.0468565038426005 1.3055555555555556 62.222222222222186 15.305555555555548 692.8557098765423
44.008947454716306 -1.35 0.00 -1.16 0.214 3892.0270270270244 4192.8378378378375 3935.2815315315293 11200.62386998863 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.69717932217927 6.349560017000356 1.5 62.222222222222186 15.383333333333326 690.392901234567
45.008947454716306 -1.35 0.00 -1.16 0.214 3884.8648648648623 4192.8378378378375 3929.163851351349 11747.644387307273 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.55152027027022 6.659662351081233 1.6944444444444444 62.222222222222186 15.461111111111105 687.9481481481472
46.008947454716306 -1.35 0.00 -1.16 0.214 3877.7027027027 4192.8378378378375 3923.046171171169 12307.716424734286 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.40586121836117 6.977163506085197 1.8888888888888888 62.222222222222186 15.538888888888883 685.521450617283
47.008947454716306 -1.35 0.00 -1.16 0.214 3870.540540540538 4192.8378378378375 3916.928490990989 12880.839982269687 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.26020216645212 7.302063482012306 1.9444444444444442 62.222222222222186 15.61666666666666 683.1128086419744
48.008947454716306 -1.35 0.00 -1.16 0.214 3863.378378378376 4192.8378378378375 3910.810810810809 13467.015059913452 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.11454311454307 7.6343622788625005 1.9722222222222219 62.222222222222186 15.677777777777768 681.2432870370362
49.008947454716306 -1.35 0.00 -1.16 0.214 3856.216216216214 4192.8378378378375 3904.6931306306287 14066.241657665596 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.96888406263402 7.974059896635815 1.9999999999999996 62.77777777777774 15.855555555555549 692.2096450617277
50.008947454716306 -1.35 0.00 -1.16 0.214 3849.054054054052 4192.8378378378375 3898.5754504504484 14678.519775526125 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.82322501072497 8.32115633533227 2.0277777777777772 63.3333333333333 16.033333333333328 703.2752314814807
51.008947454716306 -1.35 0.00 -1.16 0.214 3841.89189189189 4192.8378378378375 3892.4577702702686 15303.84941349502 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.67756595881592 8.675651594951818 2.055555555555555 63.88888888888886 16.211111111111105 714.4400462962955
52.008947454716306 -1.35 0.00 -1.16 0.214 3834.7297297297278 4192.8378378378375 3886.3400900900883 15942.230571572307 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.53190690690687 9.03754567549451 2.0833333333333326 64.44444444444441 16.388888888888882 725.704089506172
53.008947454716306 -1.35 0.00 -1.16 0.214 3827.5675675675657 4192.8378378378375 3880.2224099099085 16593.663249757963 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.3862478549978 9.406838576960318 2.1111111111111103 64.99999999999997 16.549999999999994 737.5549382716041
54.008947454716306 -1.35 0.00 -1.16 0.214 3820.4054054054036 4192.8378378378375 3874.104729729728 17258.147448051997 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.24058880308877 9.783530299349213 2.1944444444444438 65.8333333333333 16.77777777777777 755.9016203703695
55.008947454716306 -1.35 0.00 -1.16 0.214 3813.2432432432415 4192.8378378378375 3867.987049549548 17935.683166454404 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.09492975117972 10.167620842661218 2.2777777777777772 66.66666666666663 17.00555555555555 774.4816358024683
56.008947454716306 -1.35 0.00 -1.16 0.214 3806.0810810810794 4192.8378378378375 3861.869369369368 18626.270404965202 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.94927069927067 10.55911020689638 2.3611111111111107 67.49999999999996 17.233333333333327 793.2949845679002
57.008947454716306 -1.35 0.00 -1.16 0.214 3798.9189189189174 4192.8378378378375 3855.751689189188 19329.90916358436 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.80361164736162 10.957998392054618 2.444444444444444 68.33333333333329 17.4611111111111 812.3416666666656
58.008947454716306 -1.35 0.00 -1.16 0.214 3791.7567567567553 4192.8378378378375 3849.5777027027016 20009.84460236558 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.65661196911195 11.3434493210689 2.472222222222222 68.33333333333329 17.505555555555546 810.9241512345668
59.008947454716306 -1.35 0.00 -1.16 0.214 3784.594594594593 4192.8378378378375 3843.403716216215 20701.728747688296 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.50961229086226 11.735673893247327 2.5555555555555554 68.33333333333329 17.57777777777777 808.5097993827148
60.008947454716306 -1.35 0.00 -1.16 0.214 3777.432432432431 4192.8378378378375 3837.2297297297287 21405.561599552522 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.36261261261258 12.13467210858988 2.638888888888889 68.33333333333329 17.649999999999988 806.1059413580233
61.008947454716306 -1.35 0.00 -1.16 0.214 3770.270270270269 4192.8378378378375 3831.0557432432424 22121.343157958243 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.21561293436291 12.540443967096508 2.7222222222222223 68.33333333333329 17.72222222222221 803.7125771604926
62.008947454716306 -1.35 0.00 -1.16 0.214 3763.108108108107 4192.8378378378375 3824.8817567567557 22849.07342290548 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.06861325611322 12.952989468767289 2.805555555555556 68.33333333333329 17.794444444444434 801.3297067901221
63.008947454716306 -1.35 0.00 -1.16 0.209 3755.945945945945 4192.8378378378375 3818.7640765765755 23627.503372226558 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 90.92295420420419 13.39427628811029 2.805555555555556 68.61111111111106 17.894444444444435 806.9897376543197
64.0089474547163 -1.35 0.00 -1.16 0.209 3748.783783783783 4192.8378378378375 3812.6463963963956 24418.98484165602 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.77729515229514 13.842961928376406 2.8888888888888893 69.16666666666661 18.072222222222212 818.9350308641963
65.0089474547163 -1.35 0.00 -1.16 0.209 3741.6216216216208 4192.8378378378375 3806.5287162162153 25223.517831193847 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.63163610038609 14.299046389565673 2.9722222222222228 69.72222222222217 18.24999999999999 830.974922839505
66.0089474547163 -1.35 0.00 -1.16 0.209 3734.4594594594587 4192.8378378378375 3800.4110360360355 26041.10234084005 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.48597704847703 14.762529671678054 3.0555555555555562 70.27777777777773 18.427777777777766 843.1094135802457
67.0089474547163 -1.35 0.00 -1.16 0.209 3727.2972972972966 4192.8378378378375 3794.293355855855 26871.73837059465 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.34031799656799 15.233411774713518 3.1388888888888897 70.83333333333329 18.605555555555544 855.3385030864187
68.0089474547163 -1.35 0.00 -1.16 0.214 3720.1351351351345 4192.8378378378375 3788.175675675675 27715.425920457605 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.19465894465893 15.711692698672135 3.194444444444445 71.11111111111106 18.727777777777767 860.3948302469121
69.0089474547163 -1.35 0.00 -1.16 0.214 3712.9729729729725 4192.8378378378375 3782.057995495495 28572.164990428948 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 90.04899989274988 16.197372443553828 3.2500000000000004 71.38888888888883 18.855555555555544 865.3176697530849
70.0089474547163 -1.35 0.00 -1.16 0.214 3705.8108108108104 4192.8378378378375 3775.940315315315 29441.95558050868 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 89.90334084084084 16.690451009358636 3.305555555555556 71.6666666666666 18.98333333333332 870.2633487654305
71.0089474547163 -1.35 0.00 -1.16 0.214 3698.6486486486483 4192.8378378378375 3769.822635135135 30324.797690696767 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.75768178893178 17.19092839608661 3.361111111111111 71.94444444444437 19.111111111111097 875.2318672839485
72.0089474547163 -1.35 0.00 -1.16 0.214 3691.4864864864862 4192.8378378378375 3763.7049549549547 31220.691320993243 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.61202273702274 17.698804603737646 3.4166666666666665 72.22222222222214 19.238888888888873 880.2232253086399
73.0089474547163 -1.35 0.00 -1.16 0.214 3684.324324324324 4192.8378378378375 3757.5872747747744 32129.636471398095 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.46636368511368 18.214079632311854 3.472222222222222 72.49999999999991 19.36666666666665 885.237422839504
74.0089474547163 -1.35 0.00 -1.16 0.214 3677.162162162162 4192.8378378378375 3751.4695945945946 33051.633141911334 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 89.32070463320463 18.736753481809163 3.5277777777777772 72.77777777777769 19.494444444444426 890.2744598765407
75.0089474547163 -1.35 0.00 -1.16 0.214 3670.0 4192.8378378378375 3745.3519144144143 33986.681332532935 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 89.17504558129558 19.26682615222955 3.5833333333333326 73.05555555555546 19.622222222222202 895.3343364197505
76.0089474547163 -1.35 0.00 -1.16 0.214 3662.837837837838 4192.8378378378375 3739.2342342342345 34934.78104326292 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 89.02938652938654 19.804297643573065 3.638888888888888 73.33333333333323 19.74999999999998 900.417052469133
77.0089474547163 -1.35 0.00 -1.16 0.214 3655.675675675676 4192.8378378378375 3733.116554054054 35895.93227410127 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 88.88372747747748 20.349167955839732 3.6944444444444433 73.611111111111 19.87777777777776 905.5226080246883
78.0089474547163 -1.35 0.00 -1.16 0.214 3648.5135135135138 4192.8378378378375 3726.998873873874 36870.135025048 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 88.73806842556843 20.90143708902947 3.7499999999999987 73.88888888888877 19.999999999999975 910.8375771604908
79.0089474547163 -1.35 0.00 -1.16 0.214 3641.3513513513517 4192.8378378378375 3720.881193693694 37857.38929610311 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 88.59240937365938 21.461105043142375 3.805555555555554 74.16666666666654 20.127777777777755 915.988271604935
80.0089474547163 -1.35 0.00 -1.16 0.214 3634.1891891891896 4192.8378378378375 3714.7635135135138 38857.69508726663 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 88.44675032175032 22.02817181817839 3.8611111111111094 74.44444444444431 20.255555555555528 921.1618055555518
81.0089474547163 -1.35 0.00 -1.16 0.214 3627.0270270270275 4192.8378378378375 3708.645833333334 39871.05239853847 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 88.30109126984128 22.60263741413748 3.9166666666666647 74.72222222222209 20.383333333333308 926.3581790123419
82.0089474547163 -1.35 0.00 -1.16 0.214 3619.8648648648655 4192.8378378378375 3702.5281531531537 40897.461229918714 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 88.15543221793223 23.184501831019677 3.97222222222222 74.99999999999986 20.511111111111084 931.5773919753047
83.0089474547163 -1.35 0.00 -1.16 0.214 3612.7027027027034 4192.8378378378375 3696.4104729729734 41936.92158140735 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 88.00977316602318 23.773765068825043 4.027777777777776 75.83333333333319 20.711111111111084 953.2702932098725
84.0089474547163 -1.35 0.00 -1.16 0.214 3605.5405405405413 4192.8378378378375 3690.2927927927935 42989.43345300435 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.86411411411413 24.370427127553477 4.083333333333331 77.22222222222207 21.03888888888886 990.286882716045
85.0089474547163 -1.35 0.00 -1.16 0.214 3598.3783783783792 4192.8378378378375 3684.1751126126132 44054.99684470972 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.7184550622051 24.97448800720503 4.138888888888887 78.61111111111096 21.366666666666635 1028.0121141975264
86.0089474547163 -1.35 0.00 -1.16 0.214 3591.216216216217 4192.8378378378375 3678.0574324324334 45133.611756523474 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.57279601029603 25.58594770777975 4.194444444444442 79.99999999999984 21.694444444444414 1066.4459876543162
87.0089474547163 -1.35 0.00 -1.16 0.214 3584.054054054055 4192.8378378378375 3671.939752252253 46225.2781884456 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.42713695838698 26.204806229277576 4.249999999999997 81.38888888888873 22.02222222222219 1105.588503086415
88.0089474547163 -1.35 0.00 -1.16 0.214 3576.891891891893 4192.8378378378375 3665.822072072073 47329.99614047612 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.28147790647793 26.83106357169848 4.361111111111108 81.94444444444429 22.172222222222192 1120.5406635802422
89.0089474547163 -1.35 0.00 -1.16 0.214 3569.729729729731 4192.8378378378375 3659.704391891893 48447.765612615 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.13581885456887 27.46471973504255 4.527777777777775 83.33333333333317 22.499999999999968 1160.3136574074024
