#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 32, randomAugmentedSeed = 1032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.004037421552948 -1.35 0.00 -1.19 0.153 4121.216216216212 4192.8378378378375 4129.98592342342 522.8130795761849 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.3329981767481 0.2963792968118943 0.6111111111111112 6.666666666666665 2.5777777777777775 7.499768518518515
13.004037421552948 -1.35 0.00 -1.21 0.140 4114.05405405405 4192.8378378378375 4123.6261261261225 628.2100098949574 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.18157443157433 0.3561281235232207 0.6666666666666667 7.2222222222222205 2.833333333333333 8.995370370370367
14.004037421552948 -1.35 0.00 -1.21 0.140 4106.891891891887 4192.8378378378375 4117.266328828825 743.5169634485814 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.03015068640059 0.4214948772384254 0.75 7.777777777777776 3.094444444444444 10.609027777777772
15.004037421552948 -1.35 0.00 -1.21 0.140 4099.729729729725 4192.8378378378375 4110.906531531527 868.7339402370578 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.87872694122684 0.49247955795751464 0.7777777777777778 8.333333333333332 3.355555555555555 12.368209876543206
16.004037421552948 -1.35 0.00 -1.21 0.140 4092.5675675675625 4192.8378378378375 4104.54673423423 1003.8609402603761 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.72730319605309 0.5690821656804882 0.8055555555555556 8.888888888888888 3.6166666666666667 14.27291666666666
17.004037421552948 -1.35 0.00 -1.21 0.140 4085.4054054054004 4192.8378378378375 4098.186936936932 1148.8979635185453 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.57587945087936 0.6513027004073376 0.8333333333333334 9.444444444444443 3.8777777777777773 16.323148148148142
18.004037421552948 -1.35 0.00 -1.21 0.140 4078.2432432432383 4192.8378378378375 4091.770833333329 1298.0217269815512 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.42311507936498 0.7358399812820622 0.888888888888889 9.999999999999998 4.083333333333333 18.062499999999993
19.004037421552948 -1.35 0.00 -1.21 0.140 4071.0810810810763 4192.8378378378375 4085.3547297297255 1456.9227616058854 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.2703507078506 0.8259199328831627 0.9444444444444445 10.555555555555554 4.288888888888888 19.895679012345667
20.004037421552948 -1.35 0.00 -1.21 0.140 4063.918918918914 4192.8378378378375 4078.938626126122 1625.6010673915468 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.11758633633623 0.9215425552106321 1.0 11.111111111111109 4.494444444444444 21.822685185185176
21.004037421552948 -1.35 0.00 -1.21 0.140 4056.756756756752 4192.8378378378375 4072.5225225225186 1804.056644338537 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.96482196482187 1.022707848264477 1.0555555555555556 11.666666666666664 4.699999999999999 23.843518518518508
22.004037421552948 -1.35 0.00 -1.21 0.140 4049.59459459459 4192.8378378378375 4066.106418918915 1992.2894924468549 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.8120575933075 1.1294158120447066 1.1111111111111112 12.22222222222222 4.905555555555555 25.958179012345667
23.004037421552948 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4059.6903153153116 2190.2996117165003 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.65929322179313 1.2416664465513045 1.1944444444444444 12.777777777777775 5.0555555555555545 27.69174382716048
24.004037421552948 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4053.2742117117077 2398.0870021474734 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.50652885027877 1.3594597517842775 1.2777777777777777 13.611111111111109 5.26111111111111 30.674228395061718
25.004037421552948 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4046.8581081081043 2615.651663739775 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.35376447876439 1.482795727743638 1.361111111111111 14.444444444444443 5.466666666666667 33.9048611111111
26.004037421552948 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4040.442004504501 2842.9935964934066 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.20100010725001 1.6116743744293756 1.4444444444444442 15.277777777777777 5.672222222222222 37.383641975308635
27.004037421552948 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4034.0259009008973 3080.1128004083635 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.04823573573564 1.7460956918414778 1.5277777777777775 16.11111111111111 5.877777777777778 41.11057098765431
28.004037421552948 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4027.609797297294 3327.009275484649 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.89547136422128 1.8860596799799687 1.5555555555555551 17.22222222222222 6.127777777777778 46.736728395061725
29.004037421552948 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4021.1936936936904 3583.683021722264 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.74270699270691 2.0315663388448226 1.5833333333333328 18.61111111111111 6.433333333333333 54.50640432098765
30.004037421552948 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4014.777590090087 3850.1340391212057 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.58994262119255 2.1826156684360547 1.6111111111111105 20.0 6.738888888888889 63.013734567901224
31.004037421552948 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4008.361486486483 4126.362327681473 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.43717824967817 2.3392076687536734 1.6388888888888882 21.38888888888889 7.044444444444444 72.25871913580247
32.00403742155295 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4001.9453828828796 4412.36788740307 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.28441387816379 2.5013423397976706 1.6666666666666659 22.77777777777778 7.35 82.24135802469137
33.00403742155295 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 3995.529279279276 4708.150718285995 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.13164950664944 2.6690196815680296 1.6944444444444435 23.333333333333336 7.483333333333333 86.27685185185186
34.00403742155295 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3989.1131756756727 5013.71082033025 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.97888513513506 2.8422396940647796 1.7222222222222212 24.166666666666668 7.68888888888889 92.47044753086422
35.00403742155295 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3982.697072072069 5329.04819353583 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.8261207636207 3.021002377287892 1.749999999999999 25.0 7.894444444444444 98.91296296296295
36.00403742155295 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3976.2809684684657 5654.162837902738 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.67335639210633 3.205307731237378 1.7777777777777766 25.833333333333332 8.1 105.60439814814816
37.00403742155295 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3969.864864864862 5989.054753430973 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.52059202059195 3.3951557559132572 1.8055555555555542 26.666666666666664 8.305555555555555 112.54475308641972
38.00403742155295 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3963.4487612612584 6333.723940120537 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.36782764907758 3.590546451315497 1.8888888888888875 27.22222222222222 8.444444444444445 117.26427469135804
39.00403742155295 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3957.032657657655 6688.170397971431 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.21506327756322 3.7914798174441295 1.9999999999999987 27.77777777777778 8.6 121.83124999999998
40.00403742155295 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3950.6165540540514 7052.3941269836505 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.06229890604884 3.997955854299139 2.11111111111111 28.333333333333336 8.755555555555556 126.50131172839508
41.00403742155295 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3944.200450450448 7426.395127157197 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.90953453453447 4.2099745618805064 2.222222222222221 28.888888888888893 8.911111111111111 131.27445987654326
42.00403742155295 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3937.7843468468445 7810.173398492078 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.75677016302011 4.427535940188252 2.333333333333332 29.44444444444445 9.066666666666666 136.1506944444445
43.00403742155295 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3931.368243243241 8203.72894098828 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.60400579150574 4.650639989222372 2.4166666666666656 29.72222222222223 9.155555555555557 138.44004629629634
44.00403742155295 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3924.952139639637 8607.061754645812 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.45124141999136 4.879286708982889 2.472222222222221 30.277777777777786 9.311111111111112 143.47507716049392
45.00403742155295 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3918.5360360360337 9020.171839464667 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.298477048477 5.113476099469778 2.5277777777777763 30.833333333333343 9.466666666666669 148.61242283950628
46.00403742155295 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3912.1199324324302 9443.059195444856 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.14571267696263 5.353208160683028 2.5833333333333317 31.3888888888889 9.622222222222224 153.85208333333347
47.00403742155295 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3905.7038288288268 9875.723822586373 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.99294830544825 5.598482892622672 2.638888888888887 31.944444444444457 9.77777777777778 159.19405864197546
48.00403742155295 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3899.2877252252233 10318.165720889214 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.84018393393389 5.849300295288675 2.6666666666666647 32.500000000000014 9.922222222222224 164.8253858024693
49.00403742155295 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3892.87162162162 10770.384890353387 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.68741956241952 6.1056603686810496 2.7499999999999982 33.05555555555557 10.07777777777778 170.36165123456811
50.00403742155295 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3886.4555180180164 11232.381330978884 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.53465519090514 6.367563112799827 2.8333333333333317 33.61111111111113 10.233333333333336 176.00177469135826
51.00403742155295 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3880.0394144144125 11704.155042765711 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.38189081939079 6.635008527644957 2.916666666666665 34.166666666666686 10.388888888888893 181.74575617283975
52.00403742155295 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3873.623310810809 12185.706025713864 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.22912644787641 6.907996613216482 2.9999999999999987 34.72222222222224 10.544444444444448 187.5935956790126
53.00403742155295 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3867.2072072072056 12677.034279823345 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.07636207636203 7.186527369514385 3.083333333333332 35.00000000000002 10.638888888888893 190.2480709876546
54.00403742155295 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3860.791103603602 13178.139805094155 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.92359770484767 7.470600796538646 3.222222222222221 35.2777777777778 10.744444444444449 192.71890432098797
55.00403742155295 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3854.3749999999986 13689.022601526292 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.7708333333333 7.7602168942892815 3.36111111111111 35.55555555555558 10.850000000000005 195.21628086419784
56.00403742155295 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3847.958896396395 14209.682669119758 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.61806896181893 8.055375662766313 3.361111111111111 35.83333333333336 10.95555555555556 197.74020061728427
57.00403742155295 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3841.5427927927917 14740.120007874548 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.46530459030457 8.356077101969698 3.361111111111111 36.111111111111136 11.061111111111115 200.2906635802472
58.00403742155295 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3835.126689189188 15280.334617790677 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.3125402187902 8.66232121189946 3.361111111111111 36.388888888888914 11.166666666666671 202.86766975308674
59.00403742155295 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3828.7105855855843 15830.326498868124 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.15977584727582 8.974107992555624 3.361111111111111 36.66666666666669 11.272222222222227 205.47121913580284
60.00403742155295 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3822.294481981981 16390.0956511069 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.00701147576144 9.291437443938165 3.361111111111111 36.94444444444447 11.377777777777782 208.10131172839544
61.00403742155295 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3815.8783783783774 16959.64207450701 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.85424710424708 9.614309566047053 3.361111111111111 37.22222222222225 11.483333333333338 210.75794753086456
62.00403742155295 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3809.462274774774 17538.96576906844 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.70148273273271 9.94272435888235 3.361111111111111 37.50000000000003 11.588888888888894 213.44112654321023
63.00403742155295 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3803.0461711711705 18128.066734791195 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.54871836121835 10.276681822443994 3.361111111111111 37.77777777777781 11.683333333333339 216.35208333333378
64.00403742155295 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3796.630067567567 18726.94497167529 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.39595398970398 10.616181956732014 3.388888888888889 38.333333333333364 11.838888888888894 222.83657407407446
65.00403742155295 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3790.213963963963 19335.60047972071 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.2431896181896 10.961224761746434 3.416666666666667 38.888888888888914 11.994444444444449 229.42492283950656
66.00403742155295 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3783.7978603603597 19954.033258927455 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.09042524667522 11.311810237487238 3.4444444444444446 39.44444444444447 12.150000000000004 236.11712962963
67.00403742155295 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3777.381756756756 20582.243309295518 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.93766087516086 11.667938383954384 3.4722222222222223 40.00000000000003 12.30555555555556 242.91319444444485
68.00403742155295 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3770.9656531531527 21220.230630824924 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.7848965036465 12.029609201147938 3.4722222222222223 40.27777777777781 12.39444444444445 246.1556327160498
69.00403742155295 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3764.5495495495493 21867.99522351564 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.63213213213213 12.396822689067838 3.5277777777777777 40.555555555555586 12.500000000000004 249.06905864197574
70.00403742155295 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3758.133445945946 22525.53708736771 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.47936776061776 12.769578847714108 3.583333333333333 40.833333333333364 12.60555555555556 252.00439814814857
71.00403742155295 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3751.7173423423424 23192.85622238109 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.32660338910338 13.147877677086793 3.6388888888888884 41.11111111111114 12.711111111111116 254.9616512345684
72.00403742155295 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3745.3012387387384 23869.952628555802 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.17383901758902 13.531719177185812 3.6944444444444438 41.38888888888892 12.816666666666672 257.94081790123505
73.00403742155295 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3738.885135135135 24556.826305891835 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.02107464607465 13.921103348011258 3.749999999999999 41.6666666666667 12.922222222222228 260.94189814814865
74.00403742155295 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3732.4690315315315 25253.477254389207 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.86831027456027 14.316030189563069 3.8055555555555545 41.94444444444448 13.027777777777782 263.9648919753092
75.00403742155295 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3726.052927927928 25959.9054740479 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.7155459030459 14.71649970184123 3.86111111111111 42.22222222222226 13.133333333333338 267.0097993827166
76.00403742155295 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3719.6368243243246 26676.110964867927 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.56278153153154 15.122511884845757 3.916666666666665 42.500000000000036 13.238888888888892 270.0766203703709
77.00403742155295 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3713.220720720721 27402.093726849278 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.41001716001716 15.534066738576703 3.9722222222222205 42.777777777777814 13.344444444444449 273.16535493827223
78.00403742155295 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3706.8046171171172 28137.853759991962 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.2572527885028 15.951164263033984 3.9722222222222205 43.05555555555559 13.433333333333337 276.6468364197537
79.00403742155295 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3700.3885135135138 28883.391064295967 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.10448841698843 16.37380445821768 3.9999999999999982 43.33333333333337 13.538888888888893 279.81311728395127
80.00403742155295 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3693.9724099099103 29638.705639761298 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.95172404547405 16.80198732412775 4.027777777777776 43.61111111111115 13.64444444444445 283.00362654321054
81.00403742155295 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3687.556306306307 30403.79748638797 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.79895967395969 17.235712860764167 4.055555555555554 43.88888888888893 13.750000000000004 286.2183641975315
82.00403742155295 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3681.1402027027034 31178.66660417595 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.64619530244532 17.674981068126957 4.083333333333331 44.16666666666671 13.85555555555556 289.45733024691424
83.00403742155295 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3674.7240990991 31963.312993125273 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.49343093093094 18.119791946216154 4.111111111111109 44.444444444444485 13.961111111111116 292.7205246913587
84.00403742155295 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3668.3079954954965 32757.7366532359 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.34066655941658 18.570145495031692 4.138888888888887 44.722222222222264 14.066666666666674 296.0079475308649
85.00403742155295 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3661.8918918918926 33561.93758450788 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.18790218790221 19.02604171457362 4.166666666666664 45.00000000000004 14.172222222222228 299.31959876543283
86.00403742155295 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3655.475788288289 34375.91578694118 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.03513781638785 19.48748060484195 4.194444444444442 45.27777777777782 14.277777777777784 302.65547839506246
87.00403742155295 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3649.0596846846856 35199.67126053581 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.88237344487347 19.95446216583665 4.22222222222222 45.5555555555556 14.38333333333334 306.01558641975384
88.00403742155295 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3642.643581081082 36033.20400529178 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.7296090733591 20.4269863975577 4.249999999999997 45.83333333333338 14.48333333333334 309.5118055555563
89.00403742155295 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3636.2274774774787 36876.514021209055 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.57684470184472 20.905053300005154 4.305555555555553 46.11111111111116 14.588888888888896 312.89020061728473
