#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.011485620002562 -1.35 0.00 -1.12 0.236 4099.729729729725 4192.8378378378375 4116.32601351351 1228.9834607107025 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.00776222651213 0.6967026421262463 0.08333333333333333 16.11111111111111 6.472222222222223 58.69290123456792
16.01148562000256 -1.35 0.00 -1.12 0.236 4092.5675675675625 4192.8378378378375 4110.506756756753 1434.230219293618 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.8692084942084 0.8130556798716685 0.1111111111111111 18.61111111111111 7.072222222222223 72.37175925925928
17.01148562000256 -1.35 0.00 -1.12 0.236 4085.4054054054004 4192.8378378378375 4104.687499999996 1655.4389414933992 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.73065476190467 0.9384574498261881 0.1388888888888889 21.11111111111111 7.6722222222222225 88.33348765432099
18.01148562000256 -1.35 0.00 -1.12 0.236 4078.2432432432383 4192.8378378378375 4098.868243243239 1892.6096273100454 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.59210102960093 1.0729079519898261 0.16666666666666669 22.77777777777778 8.211111111111112 102.14104938271606
19.01148562000256 -1.35 0.00 -1.12 0.236 4071.0810810810763 4192.8378378378375 4093.0489864864826 2145.742276743558 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.45354729729719 1.216407186362572 0.19444444444444448 24.444444444444446 8.761111111111113 116.73672839506176
20.01148562000256 -1.35 0.00 -1.12 0.236 4063.918918918914 4192.8378378378375 4087.229729729726 2414.8368897939354 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.31499356499347 1.368955152944413 0.22222222222222227 26.111111111111114 9.311111111111114 132.32808641975313
21.01148562000256 -1.35 0.00 -1.12 0.236 4056.756756756752 4192.8378378378375 4081.4104729729693 2699.8934664611793 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.17643983268974 1.530551851735361 0.25000000000000006 27.777777777777782 9.861111111111114 148.91512345679018
22.01148562000256 -1.35 0.00 -1.12 0.236 4049.59459459459 4192.8378378378375 4075.5912162162126 3000.9120067452877 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.037886100386 1.7011972827354298 0.27777777777777785 29.44444444444445 10.411111111111113 166.49783950617294
23.01148562000256 -1.35 0.00 -1.12 0.236 4042.432432432428 4192.8378378378375 4069.771959459456 3317.892510646261 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.89933236808228 1.8808914459445927 0.27777777777777785 31.111111111111118 10.905555555555559 184.0422839506174
24.01148562000256 -1.35 0.00 -1.12 0.236 4035.270270270266 4192.8378378378375 4063.9527027026993 3650.8349781641023 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.76077863577856 2.069634341362861 0.27777777777777785 33.055555555555564 11.45555555555556 205.5237654320989
25.01148562000256 -1.35 0.00 -1.12 0.236 4028.108108108104 4192.8378378378375 4058.133445945942 3999.739409298805 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.62222490347482 2.267425968990254 0.27777777777777785 35.00000000000001 12.00555555555556 228.3141975308643
26.01148562000256 -1.35 0.00 -1.12 0.236 4020.9459459459417 4192.8378378378375 4052.3141891891855 4364.605804050377 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.48367117117108 2.4742663288267535 0.27777777777777785 36.94444444444445 12.555555555555559 252.4135802469137
27.01148562000256 -1.35 0.00 -1.12 0.236 4013.7837837837797 4192.8378378378375 4046.494932432429 4745.434162418813 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.34511743886736 2.6901554208723435 0.27777777777777785 38.88888888888889 13.10555555555556 277.821913580247
28.01148562000256 -1.35 0.00 -1.12 0.236 4006.6216216216176 4192.8378378378375 4040.675675675672 5142.224484404113 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.20656370656363 2.915093245127059 0.27777777777777785 40.833333333333336 13.600000000000003 303.53958333333344
29.01148562000256 -1.35 0.00 -1.12 0.236 3999.4594594594555 4192.8378378378375 4034.8564189189156 5554.9767700062785 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.0680099742599 3.1490798015908643 0.27777777777777785 42.77777777777778 14.100000000000003 330.41535493827166
30.01148562000256 -1.35 0.00 -1.12 0.236 3992.2972972972934 4192.8378378378375 4029.037162162159 5983.6910192253135 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.92945624195617 3.3921150902637773 0.27777777777777785 44.72222222222222 14.600000000000003 358.6213734567902
31.01148562000256 -1.35 0.00 -1.12 0.236 3985.1351351351313 4192.8378378378375 4023.2179054054022 6428.367232061211 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.79090250965244 3.644199111145816 0.27777777777777785 46.666666666666664 15.100000000000003 388.1576388888889
32.01148562000256 -1.35 0.00 -1.12 0.236 3977.9729729729693 4192.8378378378375 4017.3986486486456 6889.005408513975 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.65234877734869 3.905331864236961 0.27777777777777785 48.61111111111111 15.600000000000003 419.02415123456785
33.01148562000256 -1.35 0.00 -1.12 0.236 3970.810810810807 4192.8378378378375 4011.579391891889 7365.605548583604 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.51379504504497 4.175513349537193 0.27777777777777785 50.55555555555556 16.100000000000005 451.2209104938272
34.01148562000256 -1.35 0.00 -1.12 0.236 3963.648648648645 4192.8378378378375 4005.7601351351323 7858.167652270098 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.37524131274124 4.454743567046559 0.27777777777777785 52.5 16.600000000000005 484.74791666666664
35.01148562000256 -1.35 0.00 -1.12 0.236 3956.486486486483 4192.8378378378375 3999.9408783783756 8366.691719573455 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.23668758043752 4.743022516765004 0.27777777777777785 54.44444444444444 17.100000000000005 519.6051697530863
36.01148562000256 -1.35 0.00 -1.12 0.236 3949.324324324321 4192.8378378378375 3994.121621621619 8891.177750493682 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.09813384813378 5.040350198692557 0.27777777777777785 56.388888888888886 17.600000000000005 555.7926697530862
37.01148562000256 -1.35 0.00 -1.12 0.236 3942.162162162159 4192.8378378378375 3988.3023648648623 9431.625745030773 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.95958011583005 5.346726612829245 0.27777777777777785 58.33333333333333 18.100000000000005 593.3104166666666
38.01148562000256 -1.35 0.00 -1.12 0.236 3934.999999999997 4192.8378378378375 3982.4831081081056 9988.035703184727 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.82102638352633 5.662151759175011 0.33333333333333337 60.55555555555555 18.59444444444445 637.2174382716049
39.01148562000256 -1.35 0.00 -1.12 0.236 3927.8378378378347 4192.8378378378375 3976.663851351349 10560.407624955551 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.68247265122258 5.986625637729914 0.38888888888888895 62.77777777777777 19.14444444444445 683.6386574074073
40.01148562000256 -1.35 0.00 -1.12 0.236 3920.6756756756727 4192.8378378378375 3970.8445945945923 11148.74151034324 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.54391891891885 6.320148248493925 0.44444444444444453 65.0 19.69444444444445 731.8240740740741
41.01148562000256 -1.35 0.00 -1.12 0.236 3913.5135135135106 4192.8378378378375 3965.0253378378357 11753.03735934779 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.40536518661513 6.662719591467012 0.5000000000000001 67.22222222222223 20.24444444444445 781.7736882716051
42.01148562000256 -1.35 0.00 -1.12 0.236 3906.3513513513485 4192.8378378378375 3959.2060810810785 12373.295171969212 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.2668114543114 7.0143396666492075 0.5555555555555557 69.44444444444446 20.79444444444445 833.4875000000004
43.01148562000256 -1.35 0.00 -1.12 0.236 3899.1891891891864 4192.8378378378375 3953.386824324322 13009.514948207488 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.12825772200767 7.375008474040511 0.5833333333333335 71.66666666666669 21.344444444444456 887.1545524691363
44.01148562000256 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3947.567567567565 13661.696688062642 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 93.98970398970394 7.744726013640948 0.6111111111111113 73.88888888888891 21.894444444444453 942.592746913581
45.01148562000256 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3941.7483108108086 14329.84039153466 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.8511502574002 8.123492285450503 0.6388888888888891 76.11111111111114 22.444444444444457 999.8020833333342
46.01148562000256 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3935.929054054052 15013.946058623535 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.71259652509647 8.511307289469126 0.6666666666666669 78.33333333333337 22.994444444444458 1058.7825617283963
47.01148562000256 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3930.1097972972952 15714.013689329275 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.57404279279274 8.90817102569689 0.6944444444444446 80.5555555555556 23.54444444444446 1119.5341820987667
48.01148562000256 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3924.2905405405386 16430.04328365189 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.43548906048902 9.31408349413373 0.7222222222222224 82.77777777777783 24.09444444444446 1182.056944444446
49.01148562000256 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3918.471283783782 17162.03484159137 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.29693532818528 9.729044694779672 0.7500000000000002 85.00000000000006 24.644444444444463 1246.350848765434
50.01148562000256 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3912.6520270270253 17909.98836314771 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.15838159588155 10.15305462763476 0.777777777777778 87.22222222222229 25.194444444444464 1312.4158950617302
51.01148562000256 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3906.8327702702686 18673.903848320922 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.01982786357783 10.586113292698915 0.8055555555555558 89.44444444444451 25.744444444444465 1380.2520833333356
52.01148562000256 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3901.013513513512 19453.781297110992 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.8812741312741 11.028220689972219 0.8333333333333336 91.66666666666674 26.294444444444466 1449.8594135802496
53.01148562000256 -1.35 0.00 -1.12 0.236 3827.5675675675657 4192.8378378378375 3895.1942567567553 20249.620709517927 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.74272039897035 11.479376819454634 0.8333333333333336 93.88888888888897 26.788888888888913 1521.2490740740766
54.01148562000256 -1.35 0.00 -1.12 0.236 3820.4054054054036 4192.8378378378375 3889.3749999999986 21061.422085541737 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.60416666666663 11.939581681146118 0.8333333333333336 96.1111111111112 27.288888888888913 1594.1688271604967
55.01148562000256 -1.35 0.00 -1.12 0.236 3813.2432432432415 4192.8378378378375 3883.555743243242 21889.185425182404 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.46561293436291 12.4088352750467 0.8333333333333336 98.33333333333343 27.788888888888913 1668.958950617287
56.01148562000256 -1.35 0.00 -1.12 0.236 3806.0810810810794 4192.8378378378375 3877.7364864864853 22732.910728439936 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.32705920205917 12.887137601156436 0.8333333333333336 100.55555555555566 28.288888888888916 1745.6194444444477
57.01148562000256 -1.35 0.00 -1.12 0.236 3798.9189189189174 4192.8378378378375 3871.917229729728 23592.59799531434 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.18850546975544 13.374488659475238 0.8333333333333336 102.77777777777789 28.788888888888916 1824.150308641979
58.01148562000256 -1.35 0.00 -1.12 0.236 3791.7567567567553 4192.8378378378375 3866.0979729729715 24468.247225805608 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.04995173745172 13.87088845000315 0.8611111111111114 105.00000000000011 29.288888888888916 1904.5341820987696
59.01148562000256 -1.35 0.00 -1.12 0.236 3784.594594594593 4192.8378378378375 3860.278716216215 25359.85841991373 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.91139800514799 14.376336972740207 0.8888888888888892 107.22222222222234 29.788888888888916 1986.7876543209923
60.01148562000256 -1.35 0.00 -1.12 0.236 3777.432432432431 4192.8378378378375 3854.4594594594582 26267.431577638734 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.77284427284424 14.890834227686373 0.916666666666667 109.44444444444457 30.28888888888892 2070.9107253086468
61.01148562000256 -1.35 0.00 -1.12 0.236 3770.270270270269 4192.8378378378375 3848.6402027027016 27190.966698980592 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.63429054054052 15.414380214841596 0.9444444444444448 111.6666666666668 30.78888888888892 2156.903395061734
62.01148562000256 -1.35 0.00 -1.12 0.236 3763.108108108107 4192.8378378378375 3842.820945945945 28130.463783939325 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.49573680823679 15.946974934205983 0.9722222222222225 113.88888888888903 31.28888888888892 2244.7656635802527
63.01148562000256 -1.35 0.00 -1.12 0.236 3755.945945945945 4192.8378378378375 3837.0016891891883 29085.92283251491 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.35718307593305 16.488618385779425 1.0000000000000002 116.11111111111126 31.788888888888923 2334.497530864204
64.01148562000256 -1.35 0.00 -1.12 0.236 3748.783783783783 4192.8378378378375 3831.1824324324316 30057.343844707368 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.21862934362933 17.039310569561973 1.027777777777778 118.33333333333348 32.28888888888893 2426.098996913587
65.01148562000256 -1.35 0.00 -1.12 0.236 3741.6216216216208 4192.8378378378375 3825.363175675675 31044.7268205167 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.0800756113256 17.599051485553677 1.0555555555555556 120.55555555555571 32.78888888888893 2519.5700617284024
66.01148562000256 -1.35 0.00 -1.12 0.236 3734.4594594594587 4192.8378378378375 3819.5439189189183 32048.07175994289 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.94152187902186 18.167841133754493 1.0833333333333333 122.77777777777794 33.28888888888893 2614.9107253086495
67.01148562000256 -1.35 0.00 -1.12 0.236 3727.2972972972966 4192.8378378378375 3813.7246621621616 33067.37866298595 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.80296814671813 18.745679514164365 1.111111111111111 125.00000000000017 33.788888888888934 2712.1209876543285
68.01148562000256 -1.35 0.00 -1.12 0.236 3720.1351351351345 4192.8378378378375 3807.905405405405 34102.64752964586 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.6644144144144 19.3325666267834 1.1388888888888886 126.94444444444461 34.23333333333337 2798.308873456798
69.01148562000256 -1.35 0.00 -1.12 0.236 3712.9729729729725 4192.8378378378375 3802.0861486486483 35153.878359922644 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.52586068211068 19.928502471611477 1.1666666666666663 128.88888888888906 34.73333333333337 2884.93734567902
70.01148562000256 -1.35 0.00 -1.12 0.236 3705.8108108108104 4192.8378378378375 3796.2668918918916 36221.07115381631 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.38730694980694 20.533487048648674 1.194444444444444 130.8333333333335 35.23333333333338 2972.895293209885
71.01148562000256 -1.35 0.00 -1.12 0.236 3698.6486486486483 4192.8378378378375 3790.447635135135 37304.22591132681 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.24875321750321 21.147520357895015 1.2222222222222217 132.77777777777797 35.73333333333338 3062.182716049392
72.01148562000256 -1.35 0.00 -1.12 0.236 3691.4864864864862 4192.8378378378375 3784.6283783783783 38403.34263245419 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.11019948519949 21.77060239935043 1.2499999999999993 134.72222222222243 36.23333333333338 3152.799614197541
73.01148562000256 -1.35 0.00 -1.12 0.236 3684.324324324324 4192.8378378378375 3778.8091216216217 39518.421317198445 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 89.97164575289575 22.402733173015 1.277777777777777 136.94444444444466 36.727777777777824 3260.2293209876652
74.01148562000256 -1.35 0.00 -1.12 0.236 3677.162162162162 4192.8378378378375 3772.9898648648646 40649.46196555955 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.833092020592 23.04391267888867 1.3055555555555547 139.16666666666688 37.22777777777783 3369.059567901246
75.01148562000256 -1.35 0.00 -1.12 0.236 3670.0 4192.8378378378375 3767.170608108108 41796.46457753754 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.69453828828829 23.69414091697141 1.3333333333333324 141.3888888888891 37.727777777777824 3479.7594135802588
76.01148562000256 -1.35 0.00 -1.12 0.236 3662.837837837838 4192.8378378378375 3761.3513513513512 42959.42915313239 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.55598455598457 24.353417887263237 1.36111111111111 143.61111111111134 38.227777777777824 3592.328858024704
77.01148562000256 -1.35 0.00 -1.12 0.236 3655.675675675676 4192.8378378378375 3755.5320945945946 44138.355692344085 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.41743082368083 25.021743589764235 1.3888888888888877 145.83333333333357 38.727777777777824 3706.767901234581
78.01148562000256 -1.35 0.00 -1.12 0.236 3648.5135135135138 4192.8378378378375 3749.712837837838 45333.244195172665 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.2788770913771 25.699118024474274 1.3888888888888877 147.77777777777803 39.17777777777783 3807.664583333347
79.01148562000256 -1.35 0.00 -1.12 0.236 3641.3513513513517 4192.8378378378375 3743.8935810810813 46544.094661618095 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.14032335907336 26.385541191393497 1.3888888888888877 149.72222222222248 39.62777777777783 3909.978240740755
80.01148562000256 -1.35 0.00 -1.12 0.236 3634.1891891891896 4192.8378378378375 3738.0743243243246 47770.90709168042 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.00176962676963 27.081013090521832 1.3888888888888877 151.66666666666694 40.07777777777783 4013.7088734568047
81.01148562000256 -1.35 0.00 -1.12 0.236 3627.0270270270275 4192.8378378378375 3732.255067567568 49013.681485359586 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.8632158944659 27.785533721859203 1.3888888888888877 153.6111111111114 40.527777777777835 4118.856481481498
82.01148562000256 -1.35 0.00 -1.12 0.236 3619.8648648648655 4192.8378378378375 3726.4358108108113 50272.41784265564 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.72466216216218 28.49910308540567 1.3888888888888877 155.55555555555586 40.97777777777784 4225.421064814832
83.01148562000256 -1.35 0.00 -1.12 0.236 3612.7027027027034 4192.8378378378375 3720.6165540540546 51547.11616356852 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.58610842985844 29.22172118116132 1.4166666666666654 157.77777777777808 41.472222222222285 4350.206790123475
84.01148562000256 -1.35 0.00 -1.12 0.236 3605.5405405405413 4192.8378378378375 3714.797297297298 52837.77644809829 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.44755469755471 29.953388009126005 1.444444444444443 160.0000000000003 42.02222222222229 4475.030632716067
85.01148562000256 -1.35 0.00 -1.12 0.236 3598.3783783783792 4192.8378378378375 3708.9780405405413 54144.39869624494 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.30900096525099 30.694103569299816 1.4722222222222208 162.22222222222254 42.57222222222229 4601.62561728397
86.01148562000256 -1.35 0.00 -1.12 0.236 3591.216216216217 4192.8378378378375 3703.1587837837847 55466.982908008424 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.17044723294725 31.443867861682786 1.4999999999999984 164.44444444444477 43.12222222222229 4729.9917438271805
87.01148562000256 -1.35 0.00 -1.12 0.236 3584.054054054055 4192.8378378378375 3697.339527027028 56805.52908338878 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.03189350064352 32.20268088627485 1.5277777777777761 166.666666666667 43.67222222222229 4860.1290123457
88.01148562000256 -1.35 0.00 -1.12 0.236 3576.891891891893 4192.8378378378375 3691.5202702702713 58160.03722238604 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.89333976833979 32.97054264307598 1.5277777777777761 168.61111111111146 44.16111111111118 4975.533333333355
89.01148562000256 -1.35 0.00 -1.12 0.236 3569.729729729731 4192.8378378378375 3685.701013513514 59530.5073250001 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.75478603603605 33.74745313208628 1.5277777777777761 170.5555555555559 44.66111111111118 5091.137500000023
90.01148562000256 -1.35 0.00 -1.12 0.236 3562.567567567569 4192.8378378378375 3679.8817567567576 60916.93939123109 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.61623230373233 34.53341235330561 1.5277777777777761 172.50000000000037 45.16111111111119 5208.071913580271
91.01148562000256 -1.35 0.00 -1.12 0.236 3555.405405405407 4192.8378378378375 3674.062500000001 62319.33342107892 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.4776785714286 35.32842030673403 1.5277777777777761 174.44444444444483 45.66111111111119 5326.336574074099
