#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 74, randomAugmentedSeed = 1074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.031718949868194 -1.35 0.00 -1.22 0.129 4135.540540540537 4192.8378378378375 4140.501126126123 218.5544335307416 0.0 1.0 0.9270833333333333 0.06371897163120566 98.46525096525089 99.82947232947232 98.58336014586008 0.12389707116255205 0.16666666666666663 3.333333333333333 1.4333333333333331 2.24483024691358
11.031718949868194 -1.35 0.00 -1.22 0.129 4128.378378378375 4192.8378378378375 4133.842905405402 272.5035405949715 0.0 1.0 0.9270833333333333 0.06371897163120566 98.29472329472321 99.82947232947232 98.42483108108101 0.1544804651898923 0.22222222222222218 3.6111111111111107 1.5222222222222221 2.4303240740740737
12.031718949868194 -1.35 0.00 -1.22 0.129 4121.216216216212 4192.8378378378375 4127.184684684681 332.79325904402 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.26630201630194 0.18865831011565604 0.27777777777777773 3.8888888888888884 1.611111111111111 2.6392746913580245
13.031718949868194 -1.35 0.00 -1.25 0.111 4114.05405405405 4192.8378378378375 4120.52646396396 399.423588877887 0.0 1.0 0.9270833333333333 0.06371897163120566 97.95366795366785 99.82947232947232 98.10777295152286 0.22643060593984662 0.27777777777777773 4.166666666666666 1.6944444444444442 2.895061728395061
14.031718949868194 -1.35 0.00 -1.25 0.111 4106.891891891887 4192.8378378378375 4113.868243243239 472.39453009657285 0.0 1.0 0.9270833333333333 0.06371897163120566 97.78314028314017 99.82947232947232 97.94924388674379 0.26779735266245663 0.27777777777777773 4.444444444444444 1.8333333333333333 3.332947530864197
15.031718949868194 -1.35 0.00 -1.25 0.111 4099.729729729725 4192.8378378378375 4107.210022522518 551.7060827000771 0.0 1.0 0.9270833333333333 0.06371897163120566 97.6126126126125 99.82947232947232 97.79071482196471 0.31275855028348937 0.27777777777777773 4.722222222222221 1.9722222222222219 3.806327160493826
16.031718949868193 -1.35 0.00 -1.25 0.111 4092.5675675675625 4192.8378378378375 4100.551801801797 637.3582466883935 0.0 1.0 0.9270833333333333 0.06371897163120566 97.44208494208482 99.82947232947232 97.63218575718565 0.36131419880294574 0.27777777777777773 4.999999999999999 2.1111111111111107 4.315200617283949
17.031718949868193 -1.35 0.00 -1.25 0.111 4085.4054054054004 4192.8378378378375 4093.8935810810767 729.3510220615275 0.0 1.0 0.9270833333333333 0.06371897163120566 97.27155727155716 99.82947232947232 97.47365669240659 0.41346429822082054 0.27777777777777773 5.277777777777778 2.25 4.859567901234568
18.031718949868193 -1.35 0.00 -1.25 0.111 4078.2432432432383 4192.8378378378375 4087.1790540540496 822.8872021821327 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.3137870012869 0.4664893436406672 0.33333333333333326 5.277777777777778 2.322222222222222 5.024922839506172
19.031718949868193 -1.35 0.00 -1.25 0.111 4071.0810810810763 4192.8378378378375 4080.4645270270225 922.5625990784558 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.1539173101672 0.5229946706794023 0.38888888888888884 5.555555555555555 2.5055555555555555 5.926080246913578
20.031718949868193 -1.35 0.00 -1.25 0.111 4063.918918918914 4192.8378378378375 4073.749999999996 1028.377212750496 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.99404761904752 0.582980279337019 0.4444444444444444 5.833333333333333 2.6888888888888887 6.938040123456789
21.031718949868193 -1.35 0.00 -1.25 0.111 4056.756756756752 4192.8378378378375 4067.035472972969 1140.3310431982538 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.83417792792783 0.6464461696135225 0.5 6.111111111111111 2.872222222222222 8.060802469135801
22.031718949868193 -1.35 0.00 -1.25 0.111 4049.59459459459 4192.8378378378375 4060.3209459459417 1258.4240904217293 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.67430823680813 0.7133923415089206 0.5555555555555556 6.388888888888888 3.0555555555555554 9.294367283950614
23.031718949868193 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4053.606418918915 1382.656354420923 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.51443854568845 0.7838187950231995 0.6111111111111112 6.944444444444443 3.1833333333333327 10.178086419753082
24.031718949868193 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4046.891891891888 1513.0278351958343 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.35456885456877 0.8577255301563658 0.6666666666666667 7.499999999999998 3.3166666666666664 11.14413580246913
25.031718949868193 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4040.177364864861 1649.5385327464633 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.19469916344907 0.9351125469084267 0.7222222222222223 8.055555555555554 3.4499999999999997 12.223148148148145
26.031718949868193 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4033.4628378378343 1792.1884470728094 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.03482947232938 1.0159798452793751 0.7777777777777779 8.611111111111109 3.583333333333333 13.415123456790116
27.031718949868193 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4026.748310810807 1940.977578174873 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.8749597812097 1.100327425269203 0.8333333333333335 9.166666666666664 3.7166666666666663 14.720061728395052
28.031718949868193 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4020.03378378378 2095.9059260526537 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.71509009009 1.1881552868779277 0.8888888888888891 9.72222222222222 3.849999999999999 16.137962962962952
29.031718949868193 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4013.319256756753 2256.9734907061525 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.55522039897032 1.2794634301055303 0.9444444444444446 10.277777777777775 3.9833333333333325 17.66882716049382
30.031718949868193 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4006.6047297297264 2424.1802721353683 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.39535070785064 1.374251854952021 1.0000000000000002 10.83333333333333 4.116666666666666 19.31265432098764
31.031718949868193 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3999.8902027026993 2597.526270340302 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.23548101673094 1.4725205614174075 1.0555555555555558 11.388888888888886 4.249999999999999 21.069444444444432
32.03171894986819 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3993.175675675672 2777.011485320953 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.07561132561123 1.5742695495016823 1.0833333333333335 11.944444444444441 4.383333333333333 22.93919753086418
33.03171894986819 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3986.4611486486456 2962.6359170773226 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.91574163449155 1.6794988192048343 1.0833333333333335 12.499999999999998 4.511111111111111 24.964737654320977
34.03171894986819 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3979.7466216216185 3154.3995656094085 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.75587194337186 1.7882083705268834 1.0833333333333335 13.055555555555554 4.694444444444445 27.36419753086419
35.03171894986819 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3973.0320945945914 3352.3024309172115 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.59600225225218 1.9003982034678109 1.0833333333333335 13.611111111111109 4.877777777777777 29.874459876543195
36.03171894986819 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3966.3175675675648 3556.3445130007326 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.4361325611325 2.016068318027625 1.0833333333333335 14.166666666666664 5.061111111111111 32.495524691358014
37.03171894986819 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3959.6030405405377 3766.5258118599713 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.2762628700128 2.1352187142063377 1.0833333333333335 14.72222222222222 5.244444444444444 35.22739197530863
38.03171894986819 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3952.8885135135106 3982.846327494927 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.11639317889312 2.2578493920039264 1.0833333333333335 15.277777777777775 5.372222222222222 37.75910493827159
39.03171894986819 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3946.173986486484 4205.306059905601 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.95652348777342 2.3839603514204137 1.0833333333333335 15.83333333333333 5.505555555555555 40.35200617283949
40.03171894986819 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3939.459459459457 4433.905009091992 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.79665379665373 2.513551592455789 1.0833333333333335 16.388888888888886 5.638888888888888 43.05787037037035
41.03171894986819 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3932.74493243243 4668.6431750541 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.63678410553405 2.64662311511004 1.0833333333333335 16.944444444444443 5.772222222222222 45.876697530864185
42.03171894986819 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3926.030405405403 4909.520557791927 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.47691441441435 2.7831749193831787 1.0833333333333335 17.5 5.905555555555556 48.80848765432099
43.03171894986819 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3919.315878378376 5156.537157305469 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.31704472329467 2.9232070052752044 1.0833333333333335 18.055555555555557 6.033333333333333 51.91180555555556
44.03171894986819 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3912.601351351349 5409.6929735947315 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.15717503217498 3.0667193727861304 1.0833333333333335 18.611111111111114 6.216666666666667 55.33194444444446
45.03171894986819 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3905.8868243243223 5668.988006659709 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.99730534105528 3.213712021915943 1.0833333333333335 19.16666666666667 6.4 58.862885802469165
46.03171894986819 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3899.1722972972952 5934.422256500407 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.8374356499356 3.36418495266463 1.0833333333333335 19.72222222222223 6.583333333333335 62.50462962962967
47.03171894986819 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3892.457770270268 6205.995723116817 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.6775659588159 3.5181381650322185 1.0833333333333335 20.277777777777786 6.766666666666668 66.25717592592598
48.03171894986819 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3885.743243243241 6483.708406508951 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.51769626769622 3.675571659018681 1.0833333333333335 20.833333333333343 6.950000000000003 70.1205246913581
49.03171894986819 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3879.0287162162144 6767.560306676796 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.35782657657654 3.8364854346240307 1.0833333333333335 21.3888888888889 7.1333333333333355 74.094675925926
50.03171894986819 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3872.3141891891873 7057.551423620365 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.19795688545685 4.0008794918482815 1.0833333333333335 21.944444444444457 7.31666666666667 78.17962962962973
51.03171894986819 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3865.5996621621603 7353.681757339648 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.03808719433717 4.168753830691408 1.0833333333333335 22.500000000000014 7.500000000000004 82.37538580246925
52.03171894986819 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3858.8851351351336 7655.95130783465 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.87821750321747 4.340108451153433 1.0833333333333335 23.05555555555557 7.683333333333337 86.68194444444458
53.03171894986819 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3852.1706081081065 7964.360075105368 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.71834781209776 4.514943353234346 1.0833333333333335 23.61111111111113 7.811111111111115 90.77986111111126
54.03171894986819 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3845.4560810810794 8278.908059151803 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.55847812097808 4.693258536934134 1.0833333333333335 24.166666666666686 7.944444444444449 94.91242283950632
55.03171894986819 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3838.741554054053 8599.595259973956 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.3986084298584 4.875054002252808 1.0833333333333335 24.722222222222243 8.077777777777783 99.15794753086438
56.03171894986819 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3832.0270270270257 8926.421677571829 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.2387387387387 5.060329749190384 1.0833333333333335 25.2777777777778 8.211111111111117 103.5164351851854
57.03171894986819 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3825.3124999999986 9259.387311945415 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.07886904761902 5.249085777746833 1.0833333333333335 25.833333333333357 8.34444444444445 107.98788580246938
58.03171894986819 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3818.597972972972 9598.492163094721 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.91899935649934 5.441322087922169 1.0833333333333335 26.388888888888914 8.472222222222229 112.65740740740765
59.03171894986819 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3811.883445945945 9943.736231019746 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.75912966537965 5.637038679716407 1.0833333333333335 26.94444444444447 8.655555555555562 117.65223765432125
60.03171894986819 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3805.168918918918 10295.119515720487 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.59925997425995 5.836235553129536 1.0833333333333335 27.50000000000003 8.838888888888896 122.75787037037065
61.03171894986819 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3798.4543918918907 10652.64201719694 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.43939028314027 6.038912708161533 1.0833333333333335 28.055555555555586 9.02222222222223 127.97430555555586
62.03171894986819 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3791.739864864864 11016.30373544912 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.27952059202057 6.245070144812434 1.0833333333333335 28.611111111111143 9.205555555555563 133.30154320987685
63.03171894986819 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3785.025337837837 11386.104670477012 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.11965090090088 6.454707863082207 1.0833333333333335 29.1666666666667 9.388888888888896 138.73958333333368
64.03171894986819 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3778.31081081081 11762.044822280624 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.9597812097812 6.667825862970868 1.0833333333333335 29.722222222222257 9.57222222222223 144.2884259259263
65.03171894986819 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3771.5962837837833 12144.124190859953 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.7999115186615 6.884424144478431 1.0833333333333335 30.277777777777814 9.755555555555564 149.94807098765472
66.03171894986819 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3764.881756756756 12532.342776214997 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.64004182754181 7.104502707604885 1.0833333333333335 30.83333333333337 9.938888888888897 155.71851851851895
67.03171894986819 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3758.167229729729 12926.700578345759 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.48017213642213 7.328061552350207 1.0833333333333335 31.38888888888893 10.12222222222223 161.59976851851897
68.03171894986819 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3751.4527027027025 13327.197597252245 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.32030244530243 7.555100678714434 1.0833333333333335 31.944444444444485 10.305555555555564 167.59182098765478
69.03171894986819 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3744.7381756756754 13733.833832934442 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.16043275418275 7.785620086697533 1.0833333333333335 32.50000000000004 10.488888888888898 173.69467592592645
70.03171894986819 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3738.0236486486483 14146.609285392358 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.00056306306307 8.019619776299518 1.0833333333333335 33.0555555555556 10.672222222222231 179.90833333333387
71.03171894986819 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3731.3091216216217 14565.523954625989 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.84069337194337 8.257099747520407 1.0833333333333335 33.61111111111116 10.855555555555565 186.2327932098771
72.03171894986819 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3724.5945945945946 14990.577840635338 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.68082368082369 8.498060000360164 1.0833333333333335 34.166666666666714 11.0388888888889 192.66805555555618
73.03171894986819 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3717.8800675675675 15421.77094342041 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.520953989704 8.742500534818829 1.0833333333333335 34.72222222222227 11.166666666666677 198.82060185185244
74.03171894986819 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3711.165540540541 15859.103262981193 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.36108429858429 8.990421350896385 1.0833333333333335 35.27777777777783 11.300000000000011 204.9797067901241
75.03171894986819 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3704.4510135135138 16302.574799317697 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.2012146074646 9.241822448592805 1.0833333333333335 35.833333333333385 11.433333333333346 211.252546296297
76.03171894986819 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3697.7364864864867 16752.185552429917 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.04134491634493 9.496703827908116 1.0833333333333335 36.38888888888894 11.566666666666679 217.63912037037107
77.03171894986819 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3691.02195945946 17207.93552231785 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.88147522522523 9.755065488842332 1.0833333333333335 36.9444444444445 11.700000000000012 224.13942901234645
78.03171894986819 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3684.307432432433 17669.824708981512 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.72160553410555 10.016907431395413 1.0833333333333335 37.50000000000006 11.82777777777779 230.8651234567909
79.03171894986819 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3677.592905405406 18137.853112420886 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.56173584298585 10.282229655567404 1.0833333333333335 38.055555555555614 12.011111111111124 237.99020061728476
80.03171894986819 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3670.878378378379 18612.020732635978 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.40186615186616 10.551032161358284 1.0833333333333335 38.61111111111117 12.194444444444457 245.22608024691442
81.03171894986819 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3664.163851351352 19092.32756962679 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.24199646074648 10.82331494876803 1.0833333333333335 39.16666666666673 12.37777777777779 252.5727623456799
82.03171894986819 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3657.449324324325 19578.77362339331 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.0821267696268 11.09907801779666 1.0833333333333335 39.722222222222285 12.561111111111126 260.0302469135812
83.03171894986819 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3650.734797297298 20071.358893935554 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.9222570785071 11.378321368444205 1.0833333333333335 40.27777777777784 12.744444444444458 267.5985339506183
84.03171894986819 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3644.0202702702713 20570.083381253517 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.7623873873874 11.661045000710608 1.0833333333333335 40.8333333333334 12.927777777777793 275.27762345679116
85.03171894986819 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3637.3057432432443 21074.94708534719 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.60251769626773 11.947248914595907 1.0833333333333335 41.38888888888896 13.111111111111127 283.06751543209975
86.03171894986819 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3630.591216216217 21585.950006216583 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.44264800514803 12.236933110100107 1.0833333333333335 41.944444444444514 13.29444444444446 290.96820987654434
87.03171894986819 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3623.8766891891905 22103.092143861697 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.28277831402833 12.530097587223201 1.0833333333333335 42.50000000000007 13.477777777777794 298.9797067901245
88.03171894986819 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3617.1621621621634 22626.37349828253 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.12290862290865 12.826742345965153 1.0833333333333335 43.05555555555563 13.661111111111127 307.1020061728407
89.03171894986819 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3610.4476351351364 23155.79406947908 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 85.96303893178896 13.126867386326026 1.0833333333333335 43.611111111111185 13.844444444444461 315.33510802469254
90.03171894986819 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3603.7331081081097 23691.35385745134 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.80316924066928 13.430472708305754 1.0833333333333335 44.16666666666674 14.027777777777795 323.6790123456803
