#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001862430204906 -0.0320 -0.0249 -0.0269 4.25e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.277777777777777 1.661111111111111 5.806481481481479 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.001862430204906 -0.0320 -0.0249 -0.0269 4.25e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.666666666666666 1.9388888888888889 8.703858024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.001862430204906 -0.0320 -0.0249 -0.0269 4.25e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.055555555555555 2.2166666666666663 12.372839506172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.001862430204906 -0.0320 -0.0249 -0.0269 4.25e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.444444444444445 2.4944444444444445 16.813425925925927 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.001862430204906 -0.0320 -0.0284 -0.0298 3.27e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.833333333333334 2.772222222222222 22.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.001862430204906 -0.0320 -0.0284 -0.0298 3.27e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.222222222222223 3.0500000000000003 28.009413580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.001862430204906 -0.0320 -0.0284 -0.0298 3.27e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.611111111111112 3.327777777777778 34.76481481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.001862430204906 -0.0320 -0.0284 -0.0298 3.27e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.000000000000002 3.6055555555555556 42.291820987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.001862430204906 -0.0320 -0.0284 -0.0298 3.27e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.38888888888889 3.8833333333333337 50.59043209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.77777777777778 4.161111111111111 59.66064814814814 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.166666666666668 4.438888888888889 69.50246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.555555555555557 4.716666666666667 80.11589506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.944444444444446 4.994444444444445 91.50092592592597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.333333333333336 5.272222222222223 103.6575617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 24.722222222222225 5.550000000000001 116.58580246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 26.111111111111114 5.827777777777778 130.28564814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 27.500000000000004 6.105555555555556 144.75709876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 28.888888888888893 6.383333333333335 160.00015432098772 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.277777777777782 6.661111111111112 176.01481481481486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4189.432432432432 10.815376186999027 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.74839124839123 0.006131165638889096 0.25 30.388888888888893 7.083333333333334 170.93672839506175 3.0 3.0 3.0 6.0 0.0 3.0 9.0 5.333333333333333 16.0 10.333333333333332
29.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4187.962162162162 22.502617482348754 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.7133848133848 0.012756585874348155 0.5555555555555556 30.500000000000004 8.0 159.36882716049388 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4186.491891891891 44.5938032627242 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.67837837837837 0.025279933822406675 0.8611111111111112 30.611111111111114 8.916666666666668 149.57253086419755 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.001862430204906 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4185.021621621621 77.08893352812538 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.64337194337193 0.04370120948306593 1.1666666666666667 30.722222222222225 9.833333333333334 141.54783950617292 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.551351351351 119.98800827855227 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.6083655083655 0.06802041285632418 1.4722222222222223 30.833333333333336 10.750000000000002 135.2947530864198 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00186243020491 -1.21 -0.0284 -0.443 0.157 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 31.02777777777778 10.850000000000001 136.27029320987657 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.0 18.0 31.0
34.00186243020491 -1.21 -0.0284 -0.443 0.157 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 31.72222222222222 11.127777777777778 141.22592592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00186243020491 -1.21 -0.0284 -0.443 0.157 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 32.416666666666664 11.405555555555555 146.47091049382715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00186243020491 -1.21 -0.0284 -0.443 0.157 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 33.11111111111111 11.683333333333334 152.00524691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00186243020491 -1.21 -0.0284 -0.443 0.157 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 33.80555555555555 11.96111111111111 157.82893518518512 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00186243020491 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 34.49999999999999 12.238888888888889 163.94197530864193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00186243020491 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 35.194444444444436 12.516666666666666 170.34436728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00186243020491 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 35.88888888888888 12.794444444444443 177.03611111111098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00186243020491 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 36.58333333333332 13.072222222222221 184.01720679012328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00186243020491 -0.0320 -0.0249 -0.0274 5.80e-06 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 37.277777777777764 13.349999999999998 191.28765432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 37.97222222222221 13.627777777777776 198.84745370370354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 38.66666666666665 13.905555555555553 206.6966049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 39.36111111111109 14.183333333333332 214.83510802469112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 40.055555555555536 14.461111111111109 223.26296296296272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 40.74999999999998 14.738888888888885 231.9801697530861 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 41.44444444444442 15.016666666666662 240.9867283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 42.138888888888864 15.29444444444444 250.28263888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00186243020491 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.4722222222222223 42.83333333333331 15.57222222222222 259.86790123456757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
