#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 46, randomAugmentedSeed = 1046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00823951622415 -1.35 0.00 -1.17 0.182 3562.567567567569 4192.8378378378375 3656.920045045046 50112.16601520987 0.0 1.0 0.8333333333333333 0.1418439716312057 84.82303732303735 99.82947232947232 87.06952488202491 28.40825737823689 2.777777777777775 102.77777777777784 39.98888888888891 2356.984799382719
91.00823951622415 -1.35 0.00 -1.17 0.182 3555.405405405407 4192.8378378378375 3650.9515765765777 51262.88948163199 0.0 1.0 0.8333333333333333 0.1418439716312057 84.65250965250969 99.82947232947232 86.92741848991852 29.060594944235795 2.888888888888886 103.3333333333334 40.2777777777778 2380.466049382719
92.00823951622415 -1.35 0.00 -1.17 0.182 3548.2432432432447 4192.8378378378375 3644.9831081081093 52428.165165596554 0.0 1.0 0.8333333333333333 0.1418439716312057 84.48198198198202 99.82947232947232 86.78531209781212 29.72118206666473 2.9999999999999973 103.88888888888896 40.56666666666669 2404.066589506176
93.00823951622415 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3639.293355855857 53553.430240727736 0.0 1.0 0.8020833333333334 0.14616578014184398 84.31145431145436 99.82947232947232 86.64984180609184 30.359087438054264 3.1111111111111085 104.44444444444451 40.87222222222224 2426.224382716053
94.00823951622415 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3633.603603603605 54694.268477793135 0.0 1.0 0.8020833333333334 0.14616578014184398 84.14092664092668 99.82947232947232 86.51437151437155 31.005821132535807 3.2222222222222197 105.00000000000007 41.1777777777778 2448.487114197534
95.00823951622415 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3627.9138513513526 55850.67987679276 0.0 1.0 0.8020833333333334 0.14616578014184398 83.970398970399 99.82947232947232 86.37890122265125 31.661383150109295 3.333333333333331 105.55555555555563 41.483333333333356 2470.854783950621
96.00823951622415 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3622.224099099101 57022.664437726584 0.0 1.0 0.8020833333333334 0.14616578014184398 83.79987129987134 99.82947232947232 86.24343093093097 32.3257734907747 3.444444444444442 106.11111111111119 41.78888888888891 2493.3273919753124
97.00823951622415 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3616.5343468468486 58210.22216059462 0.0 1.0 0.8020833333333334 0.14616578014184398 83.62934362934368 99.82947232947232 86.10796063921069 32.99899215453209 3.555555555555553 106.66666666666674 42.09444444444447 2515.9049382716084
98.00823951622415 -2.38 0.00 -1.14 0.237 3505.2702702702722 4192.8378378378375 3610.8445945945964 59413.35304539689 0.0 1.0 0.8020833333333334 0.14616578014184398 83.458815958816 99.82947232947232 85.97249034749039 33.68103914138147 3.6666666666666643 107.2222222222223 42.41111111111114 2537.5283179012386
99.00823951622415 -2.38 0.00 -1.14 0.237 3498.10810810811 4192.8378378378375 3605.154842342344 60632.05709213337 0.0 1.0 0.8020833333333334 0.14616578014184398 83.28828828828834 99.82947232947232 85.8370200557701 34.37191445132276 3.694444444444442 107.77777777777786 42.7166666666667 2560.3442901234603
100.00823951622415 -2.38 0.00 -1.14 0.237 3490.945945945948 4192.8378378378375 3599.465090090092 61866.33430080407 0.0 1.0 0.8020833333333334 0.14616578014184398 83.11776061776067 99.82947232947232 85.7015497640498 35.07161808435607 3.7222222222222197 108.33333333333341 43.022222222222254 2583.2767746913614
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
