#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00412921652167 -2.38 0.00 -1.23 0.175 4020.1351351351327 4192.8378378378375 4056.579391891889 2367.5265034659396 0.0 1.0 0.875 0.10106382978723404 95.71750321750316 99.82947232947232 96.58522361647354 1.3421352060464489 2.2777777777777777 48.611111111111086 17.438888888888883 441.88364197530825
29.00412921652167 -2.38 0.00 -1.23 0.175 4012.9729729729706 4192.8378378378375 4050.3490990990963 2595.4756798202757 0.0 1.0 0.875 0.10106382978723404 95.54697554697549 99.82947232947232 96.43688331188325 1.4713580951362086 2.2777777777777777 50.55555555555553 17.855555555555547 471.92878086419705
30.00412921652167 -2.38 0.00 -1.23 0.175 4005.8108108108086 4192.8378378378375 4044.118806306303 2834.2577977274345 0.0 1.0 0.875 0.10106382978723404 95.37644787644783 99.82947232947232 96.28854300729294 1.606722107555236 2.2777777777777777 52.49999999999997 18.272222222222215 503.4353395061724
31.00412921652167 -2.38 0.00 -1.23 0.175 3998.6486486486465 4192.8378378378375 4037.8885135135106 3083.872857187419 0.0 1.0 0.875 0.10106382978723404 95.20592020592017 99.82947232947232 96.14020270270264 1.7482272433035262 2.2777777777777777 54.444444444444414 18.68888888888888 536.4033179012339
32.00412921652167 -2.38 0.00 -1.23 0.175 3991.4864864864844 4192.8378378378375 4031.658220720718 3344.320858200226 0.0 1.0 0.875 0.10106382978723404 95.03539253539248 99.82947232947232 95.99186239811233 1.8958735023810829 2.2777777777777777 56.38888888888886 19.105555555555547 570.832716049382
33.00412921652167 -2.38 0.00 -1.23 0.175 3984.3243243243223 4192.8378378378375 4025.4279279279253 3615.6018007658554 0.0 1.0 0.875 0.10106382978723404 94.86486486486481 99.82947232947232 95.84352209352203 2.0496608847879045 2.2777777777777777 58.3333333333333 19.52222222222221 606.7235339506166
34.00412921652167 -2.38 0.00 -1.23 0.175 3977.1621621621603 4192.8378378378375 4019.1976351351327 3897.7156848843083 0.0 1.0 0.875 0.10106382978723404 94.69433719433715 99.82947232947232 95.69518178893173 2.2095893905239814 2.2777777777777777 60.27777777777774 19.93888888888888 644.0757716049375
35.00412921652167 -2.38 0.00 -1.23 0.175 3969.999999999998 4192.8378378378375 4012.96734234234 4190.662510555588 0.0 1.0 0.875 0.10106382978723404 94.52380952380948 99.82947232947232 95.54684148434143 2.375659019589331 2.2777777777777777 62.222222222222186 20.355555555555547 682.8894290123449
36.00412921652167 -2.38 0.00 -1.23 0.175 3962.837837837836 4192.8378378378375 4006.737049549547 4494.442277779687 0.0 1.0 0.875 0.10106382978723404 94.35328185328181 99.82947232947232 95.39850117975112 2.54786977198395 2.2777777777777777 64.16666666666663 20.77222222222221 723.1645061728386
37.00412921652167 -2.38 0.00 -1.23 0.175 3955.675675675674 4192.8378378378375 4000.5067567567544 4809.054986556611 0.0 1.0 0.875 0.10106382978723404 94.18275418275415 99.82947232947232 95.25016087516082 2.7262216477078334 2.2777777777777777 66.11111111111107 21.18888888888888 764.9010030864188
38.00412921652167 -2.38 0.00 -1.23 0.175 3948.513513513512 4192.8378378378375 3994.2764639639618 5134.500636886359 0.0 1.0 0.875 0.10106382978723404 94.01222651222648 99.82947232947232 95.10182057057051 2.9107146467609804 2.2777777777777777 68.05555555555551 21.605555555555547 808.0989197530854
39.00412921652167 -2.38 0.00 -1.23 0.175 3941.35135135135 4192.8378378378375 3988.046171171169 5470.779228768931 0.0 1.0 0.875 0.10106382978723404 93.8416988416988 99.82947232947232 94.9534802659802 3.1013487691433936 2.2777777777777777 69.99999999999996 22.022222222222208 852.7582561728384
40.00412921652167 -2.38 0.00 -1.23 0.175 3934.189189189188 4192.8378378378375 3981.8158783783765 5817.890762204324 0.0 1.0 0.875 0.10106382978723404 93.67117117117114 99.82947232947232 94.80513996138991 3.2981240148550577 2.2777777777777777 71.9444444444444 22.438888888888876 898.8790123456779
41.00412921652167 -2.38 0.00 -1.23 0.175 3927.0270270270257 4192.8378378378375 3975.5855855855834 6175.835237192546 0.0 1.0 0.875 0.10106382978723404 93.50064350064346 99.82947232947232 94.6567996567996 3.5010403838959996 2.2777777777777777 73.88888888888884 22.855555555555544 946.4611882716039
42.00412921652167 -2.38 0.00 -1.23 0.175 3919.8648648648636 4192.8378378378375 3969.355292792791 6544.612653733587 0.0 1.0 0.875 0.10106382978723404 93.3301158301158 99.82947232947232 94.5084593522093 3.710097876266206 2.2777777777777777 75.83333333333329 23.272222222222208 995.504783950616
43.00412921652167 -2.38 0.00 -1.23 0.175 3912.7027027027016 4192.8378378378375 3963.124999999998 6924.22301182745 0.0 1.0 0.875 0.10106382978723404 93.15958815958814 99.82947232947232 94.36011904761901 3.925296491965673 2.2777777777777777 77.77777777777773 23.688888888888876 1046.0097993827148
44.00412921652167 -2.38 0.00 -1.23 0.175 3905.5405405405395 4192.8378378378375 3956.8947072072056 7314.666311474143 0.0 1.0 0.875 0.10106382978723404 92.98906048906046 99.82947232947232 94.2117787430287 4.146636230994416 2.2777777777777777 79.72222222222217 24.105555555555544 1097.9762345679
45.00412921652167 -2.38 0.00 -1.23 0.175 3898.3783783783774 4192.8378378378375 3950.664414414413 7715.942552673651 0.0 1.0 0.875 0.10106382978723404 92.8185328185328 99.82947232947232 94.0634384384384 4.374117093352423 2.2777777777777777 81.66666666666661 24.522222222222208 1151.4040895061712
46.00412921652167 -2.38 0.00 -1.23 0.175 3891.2162162162153 4192.8378378378375 3944.43412162162 8128.051735425991 0.0 1.0 0.875 0.10106382978723404 92.64800514800513 99.82947232947232 93.91509813384809 4.607739079039683 2.2777777777777777 83.61111111111106 24.938888888888876 1206.2933641975292
47.00412921652167 -2.38 0.00 -1.23 0.175 3884.0540540540533 4192.8378378378375 3938.203828828827 8550.993859731148 0.0 1.0 0.875 0.10106382978723404 92.47747747747745 99.82947232947232 93.7667578292578 4.84750218805621 2.2777777777777777 85.5555555555555 25.35555555555554 1262.6440586419737
48.00412921652167 -2.38 0.00 -1.23 0.175 3876.891891891891 4192.8378378378375 3931.9735360360346 8984.768925589131 0.0 1.0 0.875 0.10106382978723404 92.30694980694979 99.82947232947232 93.61841752466749 5.093406420401992 2.2777777777777777 87.22222222222217 25.71666666666665 1311.8983024691343
49.00412921652167 -2.38 0.00 -1.23 0.175 3869.729729729729 4192.8378378378375 3925.743243243242 9429.37693299994 0.0 1.0 0.875 0.10106382978723404 92.13642213642213 99.82947232947232 93.47007722007719 5.345451776077062 2.2777777777777777 88.88888888888884 26.13333333333332 1362.780632716048
50.00412921652167 -2.38 0.00 -1.23 0.175 3862.567567567567 4192.8378378378375 3919.5129504504494 9884.81788196357 0.0 1.0 0.875 0.10106382978723404 91.96589446589445 99.82947232947232 93.32173691548688 5.603638255081397 2.2777777777777777 90.55555555555551 26.54999999999999 1414.6614197530853
51.00412921652167 -2.38 0.00 -1.23 0.175 3855.405405405405 4192.8378378378375 3913.2826576576563 10351.091772480024 0.0 1.0 0.875 0.10106382978723404 91.79536679536679 99.82947232947232 93.17339661089659 5.867965857414973 2.2777777777777777 92.22222222222219 26.966666666666658 1467.5406635802458
52.00412921652167 -2.38 0.00 -1.23 0.175 3848.243243243243 4192.8378378378375 3907.0523648648636 10828.198604549301 0.0 1.0 0.875 0.10106382978723404 91.62483912483911 99.82947232947232 93.02505630630628 6.138434583077845 2.2777777777777777 93.88888888888886 27.383333333333322 1521.4183641975296
53.00412921652167 -2.38 0.00 -1.23 0.175 3841.081081081081 4192.8378378378375 3900.822072072071 11316.138378171401 0.0 1.0 0.875 0.10106382978723404 91.45431145431144 99.82947232947232 92.87671600171598 6.415044432069964 2.2777777777777777 94.99999999999997 27.744444444444436 1558.0645833333322
54.00412921652167 -2.38 0.00 -1.23 0.175 3833.9189189189187 4192.8378378378375 3894.5917792792784 11814.911093346329 0.0 1.0 0.875 0.10106382978723404 91.28378378378378 99.82947232947232 92.72837569712568 6.697795404391332 2.2777777777777777 96.11111111111109 28.1611111111111 1595.7486111111104
55.00412921652167 -2.38 0.00 -1.23 0.175 3826.7567567567567 4192.8378378378375 3888.361486486486 12324.516750074074 0.0 1.0 0.875 0.10106382978723404 91.11325611325611 99.82947232947232 92.58003539253538 6.986687500041991 2.2777777777777777 97.2222222222222 28.577777777777772 1633.9681327160488
56.00412921652167 -2.38 0.00 -1.23 0.175 3819.5945945945946 4192.8378378378375 3882.131193693693 12844.955348354642 0.0 1.0 0.875 0.10106382978723404 90.94272844272844 99.82947232947232 92.43169508794507 7.281720719021901 2.2777777777777777 98.33333333333331 28.994444444444436 1672.7231481481474
57.00412921652167 -2.38 0.00 -1.23 0.175 3812.4324324324325 4192.8378378378375 3875.9009009009 13376.226888188043 0.0 1.0 0.875 0.10106382978723404 90.77220077220078 99.82947232947232 92.28335478335477 7.58289506133109 2.2777777777777777 99.44444444444443 29.411111111111104 1712.0136574074072
58.00412921652167 -2.38 0.00 -1.23 0.175 3805.2702702702704 4192.8378378378375 3869.6706081081074 13918.331369574256 0.0 1.0 0.875 0.10106382978723404 90.60167310167311 99.82947232947232 92.13501447876446 7.8902105269695415 2.2777777777777777 100.55555555555554 29.827777777777772 1751.839660493827
59.00412921652167 -2.38 0.00 -1.23 0.175 3798.1081081081084 4192.8378378378375 3863.440315315315 14471.268792513298 0.0 1.0 0.875 0.10106382978723404 90.43114543114544 99.82947232947232 91.98667417417415 8.203667115937247 2.2777777777777777 101.66666666666666 30.244444444444444 1792.2011574074072
60.00412921652167 -2.38 0.00 -1.23 0.175 3790.9459459459463 4192.8378378378375 3857.210022522522 15035.039157005169 0.0 1.0 0.875 0.10106382978723404 90.26061776061776 99.82947232947232 91.83833386958386 8.523264828234215 2.2777777777777777 102.77777777777777 30.661111111111108 1833.098148148148
61.00412921652167 -2.38 0.00 -1.23 0.175 3783.783783783784 4192.8378378378375 3850.9797297297296 15609.642463049853 0.0 1.0 0.875 0.10106382978723404 90.0900900900901 99.82947232947232 91.68999356499356 8.849003663860463 2.2777777777777777 103.88888888888889 31.077777777777776 1874.5306327160492
62.00412921652167 -2.38 0.00 -1.23 0.175 3776.621621621622 4192.8378378378375 3844.7494369369365 16195.078710647364 0.0 1.0 0.875 0.10106382978723404 89.91956241956242 99.82947232947232 91.54165326040325 9.180883622815966 2.2777777777777777 105.0 31.494444444444444 1916.4986111111116
63.00412921652167 -2.38 0.00 -1.23 0.175 3769.45945945946 4192.8378378378375 3841.9538288288286 16263.116390542626 0.0 1.0 0.21875 0.07347074468085106 89.74903474903476 99.82947232947232 91.47509116259116 9.219453736135266 2.388888888888889 106.11111111111111 32.02777777777778 1955.9513888888896
64.00412921652168 -2.38 0.00 -1.23 0.175 3769.45945945946 4192.8378378378375 3840.22240990991 16104.792665545358 0.0 1.0 0.21875 0.07347074468085106 89.74903474903476 99.82947232947232 91.4338669026169 9.12970105756539 2.833333333333333 110.0 33.894444444444446 2103.4615740740746
65.00412921652168 -2.38 0.00 -1.23 0.175 3769.45945945946 4192.8378378378375 3838.4909909909907 15955.930197017335 0.0 1.0 0.21875 0.07347074468085106 89.74903474903476 99.82947232947232 91.39264264264264 9.045311903071047 3.2777777777777777 113.88888888888889 35.761111111111106 2258.794598765432
66.00412921652168 -2.38 0.00 -1.23 0.175 3767.5675675675675 4192.8378378378375 3836.759572072072 15816.528984958539 0.0 1.0 0.21875 0.07347074468085106 89.7039897039897 99.82947232947232 91.35141838266838 8.96628627265223 3.7222222222222223 117.77777777777777 37.62777777777777 2421.9504629629632
67.00412921652168 -2.38 0.00 -1.23 0.175 3763.108108108107 4192.8378378378375 3835.028153153153 15686.589029368984 0.0 1.0 0.21875 0.07347074468085106 89.59781209781207 99.82947232947232 91.31019412269413 8.892624166308947 4.166666666666667 121.66666666666666 39.49444444444443 2592.9291666666663
68.00412921652168 -4.00 -0.380 -2.97 1.72 3755.945945945945 4192.8378378378375 3829.8620495495493 16049.122274049845 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 91.18719165594166 9.098141878713067 4.166666666666667 121.94444444444443 39.661111111111104 2609.250925925926
69.00412921652168 -4.00 -0.380 -2.97 1.72 3748.783783783783 4192.8378378378375 3823.6317567567567 16641.401259655635 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 91.03885135135135 9.433900940847865 4.166666666666667 123.05555555555554 40.12777777777777 2663.425771604938
70.00412921652168 -4.00 -0.380 -2.97 1.72 3741.6216216216208 4192.8378378378375 3817.401463963964 17244.513186814253 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.89051104676105 9.77580112631194 4.166666666666667 124.16666666666666 40.594444444444434 2718.2938271604935
71.00412921652168 -4.00 -0.380 -2.97 1.72 3734.4594594594587 4192.8378378378375 3811.1711711711714 17858.458055525694 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.74217074217074 10.12384243510527 4.166666666666667 125.27777777777777 41.0611111111111 2773.8550925925924
72.00412921652168 -4.00 -0.380 -2.97 1.72 3727.2972972972966 4192.8378378378375 3804.940878378379 18483.235865789957 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.59383043758044 10.478024867227866 4.166666666666667 126.38888888888889 41.52777777777777 2830.109567901235
73.00412921652168 -2.38 0.00 -1.23 0.175 3720.1351351351345 4192.8378378378375 3798.7105855855857 19118.84661760704 0.0 1.0 0.875 0.10106382978723404 88.57464607464605 99.82947232947232 90.44549013299014 10.83834842267973 4.166666666666667 127.5 41.788888888888884 2874.1815586419752
74.00412921652168 -2.38 0.00 -1.23 0.175 3712.9729729729725 4192.8378378378375 3792.480292792793 19765.290310976954 0.0 1.0 0.875 0.10106382978723404 88.40411840411839 99.82947232947232 90.29714982839984 11.204813101460852 4.166666666666667 128.88888888888889 42.10555555555555 2930.749382716049
75.00412921652168 -2.38 0.00 -1.23 0.175 3705.8108108108104 4192.8378378378375 3786.2500000000005 20422.56694589969 0.0 1.0 0.875 0.10106382978723404 88.23359073359073 99.82947232947232 90.14880952380953 11.577418903571255 4.166666666666667 130.27777777777777 42.42222222222222 2988.0422067901236
76.00412921652168 -2.38 0.00 -1.23 0.175 3698.6486486486483 4192.8378378378375 3780.019707207208 21090.676522375245 0.0 1.0 0.875 0.10106382978723404 88.06306306306305 99.82947232947232 90.00046921921923 11.956165829010917 4.166666666666667 131.66666666666666 42.73888888888888 3046.060030864198
77.00412921652168 -2.38 0.00 -1.23 0.175 3691.4864864864862 4192.8378378378375 3773.789414414415 21769.619040403628 0.0 1.0 0.875 0.10106382978723404 87.8925353925354 99.82947232947232 89.85212891462893 12.341053877779839 4.166666666666667 133.05555555555554 43.05555555555555 3104.8028549382716
78.00412921652168 -2.38 0.00 -1.23 0.175 3684.324324324324 4192.8378378378375 3767.559121621622 22459.39449998483 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.70378861003863 12.732083049878025 4.166666666666667 134.7222222222222 43.411111111111104 3178.3963734567897
79.00412921652168 -2.38 0.00 -1.23 0.175 3677.162162162162 4192.8378378378375 3761.3288288288295 23160.002901118856 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.55544830544832 13.129253345305484 4.166666666666667 136.94444444444443 43.87777777777777 3278.8559413580247
80.00412921652168 -2.38 0.00 -1.23 0.175 3670.0 4192.8378378378375 3755.098536036037 23871.444243805712 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.40710800085802 13.532564764062192 4.166666666666667 139.16666666666666 44.344444444444434 3381.2432870370367
81.00412921652168 -2.38 0.00 -1.23 0.175 3662.837837837838 4192.8378378378375 3748.8682432432443 24593.718528045392 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 89.25876769626773 13.942017306148179 4.166666666666667 141.38888888888889 44.8111111111111 3485.558410493827
82.00412921652168 -2.38 0.00 -1.23 0.175 3655.675675675676 4192.8378378378375 3742.6379504504516 25326.825753837875 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 89.11042739167742 14.357610971563417 4.166666666666667 143.61111111111111 45.27777777777777 3591.8013117283954
83.00412921652168 -2.38 0.00 -1.23 0.175 3648.5135135135138 4192.8378378378375 3736.407657657659 26070.765921183203 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.96208708708711 14.779345760307951 4.166666666666667 145.0 45.59444444444444 3656.86712962963
84.00412921652168 -2.38 0.00 -1.23 0.175 3641.3513513513517 4192.8378378378375 3730.177364864866 26825.53903008135 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.8137467824968 15.207221672381731 4.166666666666667 146.38888888888889 45.911111111111104 3722.6579475308645
85.00412921652168 -2.38 0.00 -1.23 0.175 3634.1891891891896 4192.8378378378375 3723.9470720720733 27591.145080532307 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 88.66540647790652 15.641238707784765 4.166666666666667 147.77777777777777 46.227777777777774 3789.1737654320987
86.00412921652168 -2.38 0.00 -1.23 0.175 3627.0270270270275 4192.8378378378375 3717.7167792792807 28367.584072536105 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 88.51706617331621 16.081396866517068 4.166666666666667 149.16666666666666 46.54444444444444 3856.4145833333328
87.00412921652168 -2.38 0.00 -1.23 0.175 3619.8648648648655 4192.8378378378375 3711.486486486488 29154.85600609272 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 88.3687258687259 16.527696148578645 4.166666666666667 150.55555555555554 46.8611111111111 3924.380401234567
88.00412921652168 -2.38 0.00 -1.23 0.175 3612.7027027027034 4192.8378378378375 3705.2561936936954 29952.96088120217 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 88.2203855641356 16.980136553969476 4.166666666666667 152.2222222222222 47.216666666666654 4009.216975308641
89.00412921652168 -2.38 0.00 -1.23 0.175 3605.5405405405413 4192.8378378378375 3699.0259009009023 30761.898697864428 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 88.07204525954529 17.438718082689597 4.166666666666667 154.44444444444443 47.68333333333332 4124.723611111111
90.00412921652168 -2.38 0.00 -1.23 0.175 3598.3783783783792 4192.8378378378375 3692.7956081081097 31581.66945607952 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.923704954955 17.903440734738968 4.166666666666667 156.66666666666666 48.14999999999999 4242.158024691358
91.00412921652168 -2.38 0.00 -1.23 0.175 3591.216216216217 4192.8378378378375 3686.565315315317 32412.273155847437 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.7753646503647 18.374304510117597 4.166666666666667 158.88888888888889 48.61666666666666 4361.520216049383
