#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003034166783163 -4.00 0.00 -2.66 2.47 4156.216216216217 4192.8378378378375 4176.92286036036 101.03526380750448 0.0 1.0 0.7708333333333335 0.18040780141843962 98.95752895752898 99.82947232947232 99.45054429429428 0.05727622664824409 1.6944444444444442 26.388888888888886 10.661111111111111 141.0935185185185
10.003034166783163 -4.00 0.00 -2.66 2.47 4149.054054054054 4192.8378378378375 4171.402027027026 148.36472110408087 0.0 1.0 0.7708333333333335 0.18040780141843962 98.78700128700129 99.82947232947232 99.31909588159586 0.08410698475288131 1.6944444444444442 26.388888888888886 11.333333333333332 156.71720679012344
11.003034166783163 -4.00 0.00 -2.66 2.47 4141.891891891892 4192.8378378378375 4165.881193693693 214.20278008745228 0.0 1.0 0.7708333333333335 0.18040780141843962 98.61647361647361 99.82947232947232 99.18764746889744 0.12143014744186728 1.6944444444444442 26.66666666666667 12.005555555555556 175.90756172839508
12.003034166783163 -4.00 0.00 -2.66 2.47 4134.729729729729 4192.8378378378375 4160.360360360359 298.54944075761864 0.0 1.0 0.7708333333333335 0.18040780141843962 98.44594594594594 99.82947232947232 99.05619905619902 0.16924571471520375 1.6944444444444442 29.72222222222223 12.677777777777779 198.66458333333338
13.003034166783163 -1.35 0.00 -1.09 0.239 4127.567567567567 4192.8378378378375 4154.839527027026 401.4047031145803 0.0 1.0 0.7708333333333335 0.18040780141843962 98.27541827541825 99.82947232947232 98.9247506435006 0.2275536865728924 1.6944444444444442 32.777777777777786 13.311111111111114 225.9858796296297
14.003034166783163 -1.35 0.00 -1.09 0.239 4120.405405405404 4192.8378378378375 4149.318693693692 522.768567158337 0.0 1.0 0.7708333333333335 0.18040780141843962 98.10489060489057 99.82947232947232 98.79330223080218 0.29635406301493217 1.6944444444444442 35.83333333333334 13.983333333333334 255.9026234567902
15.003034166783163 -1.35 0.00 -1.09 0.239 4113.2432432432415 4192.8378378378375 4143.797860360358 662.6410328888886 0.0 1.0 0.7708333333333335 0.18040780141843962 97.9343629343629 99.82947232947232 98.66185381810376 0.37564684404132065 1.6944444444444442 38.8888888888889 14.655555555555557 289.3860339506174
16.003034166783163 -1.35 0.00 -1.09 0.239 4106.081081081079 4192.8378378378375 4138.277027027025 821.0221003062355 0.0 1.0 0.7708333333333335 0.18040780141843962 97.76383526383522 99.82947232947232 98.53040540540535 0.46543202965205954 1.6944444444444442 41.94444444444446 15.327777777777781 326.43611111111125
17.003034166783163 -1.35 0.00 -1.09 0.239 4098.9189189189165 4192.8378378378375 4132.756193693691 997.9117694103771 0.0 1.0 0.7708333333333335 0.18040780141843962 97.59330759330753 99.82947232947232 98.39895699270693 0.5657096198471507 1.6944444444444442 45.000000000000014 16.000000000000004 367.0528549382718
18.003034166783163 -1.35 0.00 -1.09 0.239 4091.7567567567544 4192.8378378378375 4127.235360360357 1193.310040201312 0.0 1.0 0.7708333333333335 0.18040780141843962 97.42277992277987 99.82947232947232 98.26750858000851 0.676479614626594 1.6944444444444442 48.05555555555557 16.661111111111115 411.6131944444446
19.003034166783163 -1.35 0.00 -1.09 0.239 4084.5945945945923 4192.8378378378375 4121.714527027024 1407.216912679037 0.0 1.0 0.7708333333333335 0.18040780141843962 97.2522522522522 99.82947232947232 98.13606016731009 0.7977420139903829 1.6944444444444442 51.11111111111113 17.333333333333336 459.4139660493829
20.003034166783163 -1.35 0.00 -1.09 0.239 4077.4324324324302 4192.8378378378375 4116.19369369369 1639.6323868435566 0.0 1.0 0.7708333333333335 0.18040780141843962 97.08172458172453 99.82947232947232 98.00461175461167 0.9294968179385242 1.6944444444444442 54.166666666666686 18.00555555555556 510.7999228395065
21.003034166783163 -1.35 0.00 -1.09 0.239 4070.270270270268 4192.8378378378375 4110.672860360357 1890.5564626948615 0.0 1.0 0.7708333333333335 0.18040780141843962 96.91119691119687 99.82947232947232 97.87316334191325 1.0717440264710107 1.6944444444444442 57.22222222222224 18.67777777777778 565.7710648148153
22.003034166783163 -1.35 0.00 -1.09 0.239 4063.108108108106 4192.8378378378375 4105.152027027024 2159.9891402329595 0.0 1.0 0.7708333333333335 0.18040780141843962 96.74066924066919 99.82947232947232 97.74171492921485 1.2244836395878427 1.6944444444444442 60.2777777777778 19.35 624.3273919753092
23.003034166783163 -1.35 0.00 -1.09 0.239 4058.6486486486465 4192.8378378378375 4102.857545045042 2214.0939881444165 0.0 1.0 0.15625 0.06549202127659574 96.63449163449158 99.82947232947232 97.68708440583433 1.2551553220773326 1.7222222222222219 62.22222222222224 19.80555555555556 662.2430555555561
24.003034166783163 -1.35 0.00 -1.09 0.239 4054.189189189187 4192.8378378378375 4101.7933558558525 2215.659620769568 0.0 1.0 0.15625 0.06549202127659574 96.52831402831397 99.82947232947232 97.66174656799649 1.2560428689169902 1.9999999999999996 67.22222222222224 22.188888888888894 786.4932098765437
25.003034166783163 -1.35 0.00 -1.09 0.239 4049.7297297297273 4192.8378378378375 4100.729166666663 2223.8127998255645 0.0 1.0 0.15625 0.06549202127659574 96.42213642213636 99.82947232947232 97.63640873015865 1.260664852508823 2.2777777777777772 72.22222222222224 24.73888888888889 932.0145061728399
26.003034166783163 -1.35 0.00 -1.09 0.239 4045.2702702702677 4192.8378378378375 4099.664977477474 2238.5535253124085 0.0 1.0 0.15625 0.06549202127659574 96.31595881595875 99.82947232947232 97.61107089232083 1.2690212728528378 2.555555555555555 77.22222222222224 27.28888888888889 1096.2027777777782
27.003034166783163 -1.35 0.00 -1.09 0.239 4040.810810810808 4192.8378378378375 4098.600788288285 2259.8817972300994 0.0 1.0 0.15625 0.06549202127659574 96.20978120978114 99.82947232947232 97.58573305448299 1.2811121299490364 2.8333333333333326 82.22222222222224 29.838888888888892 1279.0580246913585
28.003034166783163 -4.00 0.00 -2.65 2.38 4040.810810810808 4192.8378378378375 4098.077139639637 2273.4891437946044 0.0 0.5 0.13541666666666666 0.050421099290780175 96.20978120978114 99.82947232947232 97.57326522951516 1.2888260452350369 2.916666666666666 84.72222222222224 31.76666666666667 1421.4060956790129
29.003034166783163 -4.00 0.00 -2.65 2.38 4040.810810810808 4192.8378378378375 4097.12556306306 2286.1482520115082 0.0 0.5 0.13541666666666666 0.050421099290780175 96.20978120978114 99.82947232947232 97.55060864435858 1.2960024104373629 3.3333333333333326 89.72222222222224 33.705555555555556 1585.376388888889
30.003034166783163 -4.00 0.00 -2.65 2.38 4040.810810810808 4192.8378378378375 4096.173986486483 2304.211146706091 0.0 0.5 0.13541666666666666 0.050421099290780175 96.20978120978114 99.82947232947232 97.527952059202 1.3062421466587815 3.749999999999999 94.72222222222224 35.86666666666667 1775.1780092592599
31.003034166783163 -4.00 0.00 -2.65 2.38 4040.810810810808 4192.8378378378375 4095.222409909907 2327.6778278783518 0.0 0.5 0.13541666666666666 0.050421099290780175 96.20978120978114 99.82947232947232 97.50529547404541 1.3195452538992916 4.166666666666666 99.72222222222224 38.02777777777778 1975.9899691358028
32.003034166783166 -4.00 0.00 -2.65 2.38 4040.810810810808 4192.8378378378375 4094.2708333333303 2356.548295528293 0.0 0.5 0.13541666666666666 0.050421099290780175 96.20978120978114 99.82947232947232 97.48263888888881 1.3359117321588956 4.583333333333333 104.72222222222224 40.18888888888889 2187.8122685185194
33.003034166783166 -4.00 0.00 -2.66 2.49 4033.648648648646 4192.8378378378375 4089.552364864862 2586.38403264552 0.0 1.0 0.7708333333333335 0.18040780141843962 96.03925353925348 99.82947232947232 97.37029440154433 1.4662041001391892 4.583333333333333 105.2777777777778 41.22222222222223 2285.4054783950623
34.003034166783166 -4.00 0.00 -2.66 2.49 4026.486486486484 4192.8378378378375 4084.031531531529 2895.3222054718913 0.0 1.0 0.7708333333333335 0.18040780141843962 95.86872586872582 99.82947232947232 97.23884598884592 1.6413391187482396 4.583333333333333 106.11111111111113 41.78333333333334 2339.9851080246917
35.003034166783166 -4.00 0.00 -2.66 2.49 4019.324324324322 4192.8378378378375 4078.5106981981953 3222.768979985054 0.0 1.0 0.7708333333333335 0.18040780141843962 95.69819819819814 99.82947232947232 97.1073975761475 1.82696654194164 4.583333333333333 106.94444444444446 42.45555555555556 2407.0079475308644
36.003034166783166 -4.00 0.00 -2.66 2.49 4012.16216216216 4192.8378378378375 4072.9898648648623 3568.72435618501 0.0 1.0 0.7708333333333335 0.18040780141843962 95.52767052767047 99.82947232947232 96.9759491634491 2.0230863697193984 4.583333333333333 107.77777777777779 43.12777777777778 2475.7641203703706
37.003034166783166 -4.00 0.00 -2.66 2.49 4004.9999999999977 4192.8378378378375 4067.469031531529 3933.1883340717573 0.0 1.0 0.7708333333333335 0.18040780141843962 95.3571428571428 99.82947232947232 96.84450075075068 2.229698602081499 4.583333333333333 108.61111111111111 43.8 2546.25362654321
38.003034166783166 -1.35 0.00 -1.09 0.239 4004.9999999999977 4192.8378378378375 4065.3406531531505 3950.7444396310357 0.0 0.5 0.17708333333333331 0.05839982269503547 95.3571428571428 99.82947232947232 96.793825075075 2.2396510428747334 4.611111111111111 110.55555555555556 44.6888888888889 2654.9978395061735
39.003034166783166 -1.35 0.00 -1.09 0.239 4004.9999999999977 4192.8378378378375 4064.163851351349 3900.8335454130724 0.0 0.5 0.17708333333333331 0.05839982269503547 95.3571428571428 99.82947232947232 96.76580598455593 2.2113568851548076 5.166666666666666 114.72222222222223 46.56111111111112 2860.74475308642
40.003034166783166 -1.35 0.00 -1.09 0.239 4004.9999999999977 4192.8378378378375 4062.987049549547 3856.590646677653 0.0 0.5 0.17708333333333331 0.05839982269503547 95.3571428571428 99.82947232947232 96.73778689403683 2.1862758768013935 5.722222222222221 118.8888888888889 48.60000000000001 3095.1966049382722
41.003034166783166 -1.35 0.00 -1.09 0.239 4004.9999999999977 4192.8378378378375 4061.8102477477455 3818.015743424778 0.0 0.5 0.17708333333333331 0.05839982269503547 95.3571428571428 99.82947232947232 96.70976780351775 2.1644080178144973 6.277777777777777 123.05555555555557 50.63888888888889 3339.381172839507
42.003034166783166 -1.35 0.00 -1.09 0.239 4002.2972972972916 4192.8378378378375 4060.6334459459435 3785.1088356544474 0.0 0.5 0.17708333333333331 0.05839982269503547 95.29279279279265 99.82947232947232 96.68174871299865 2.145753308194132 6.833333333333332 127.22222222222224 52.67777777777779 3593.298456790125
43.003034166783166 -4.00 0.00 -2.73 2.32 3997.837837837832 4192.8378378378375 4056.064189189187 4079.1031075643737 0.0 1.0 0.7708333333333335 0.18040780141843962 95.18661518661506 99.82947232947232 96.57295688545683 2.312416727644204 6.833333333333332 127.7777777777778 53.76111111111112 3747.4273148148163
44.003034166783166 -4.00 0.00 -2.73 2.32 3990.67567567567 4192.8378378378375 4050.5433558558534 4466.126454768686 0.0 1.0 0.7708333333333335 0.18040780141843962 95.01608751608738 99.82947232947232 96.44150847275841 2.5318177181228396 6.833333333333332 130.83333333333334 54.48333333333334 3864.70663580247
45.003034166783166 -4.00 0.00 -2.73 2.32 3983.513513513508 4192.8378378378375 4045.0225225225204 4871.658403659792 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8455598455597 99.82947232947232 96.31006006006001 2.761711113185823 6.833333333333332 133.88888888888889 55.20555555555556 3985.4273148148154
46.003034166783166 -4.00 0.00 -2.73 2.32 3976.351351351346 4192.8378378378375 4039.501689189187 5295.6989542376905 0.0 1.0 0.7708333333333335 0.18040780141843962 94.67503217503204 99.82947232947232 96.17861164736159 3.002096912833156 6.833333333333332 136.94444444444443 55.927777777777784 4109.5893518518515
47.003034166783166 -4.00 0.00 -2.73 2.32 3969.1891891891837 4192.8378378378375 4033.980855855854 5738.248106502384 0.0 1.0 0.7708333333333335 0.18040780141843962 94.50450450450437 99.82947232947232 96.04716323466319 3.252975117064845 6.833333333333332 139.99999999999997 56.64999999999999 4237.192746913579
48.003034166783166 -1.35 0.00 -1.09 0.239 3962.0270270270216 4192.8378378378375 4028.4600225225204 6199.305860453867 0.0 1.0 0.7708333333333335 0.18040780141843962 94.3339768339767 99.82947232947232 95.91571482196477 3.5143457258808786 6.833333333333332 143.05555555555551 57.31666666666666 4374.357870370369
49.003034166783166 -1.35 0.00 -1.09 0.239 3954.8648648648596 4192.8378378378375 4022.9391891891873 6678.8722160921425 0.0 1.0 0.7708333333333335 0.18040780141843962 94.16344916344904 99.82947232947232 95.78426640926637 3.7862087392812613 6.833333333333332 146.11111111111106 58.42777777777776 4579.458179012344
50.003034166783166 -1.35 0.00 -1.09 0.239 3947.7027027026975 4192.8378378378375 4017.418355855854 7176.947173417214 0.0 1.0 0.7708333333333335 0.18040780141843962 93.99292149292137 99.82947232947232 95.65281799656795 4.068564157265997 6.833333333333332 149.1666666666666 59.64999999999999 4806.044598765429
51.003034166783166 -1.35 0.00 -1.09 0.239 3940.5405405405354 4192.8378378378375 4011.897522522521 7693.530732429075 0.0 1.0 0.7708333333333335 0.18040780141843962 93.8223938223937 99.82947232947232 95.52136958386954 4.36141197983508 6.833333333333332 152.22222222222214 60.872222222222206 5038.232870370367
52.003034166783166 -1.35 0.00 -1.09 0.239 3933.3783783783733 4192.8378378378375 4006.3766891891873 8228.622893127731 0.0 1.0 0.7708333333333335 0.18040780141843962 93.65186615186603 99.82947232947232 95.38992117117112 4.664752206988513 6.833333333333332 155.2777777777777 62.094444444444434 5276.022993827157
53.003034166783166 -1.35 0.00 -1.09 0.239 3926.2162162162113 4192.8378378378375 4000.8558558558543 8782.22365551318 0.0 1.0 0.7708333333333335 0.18040780141843962 93.48133848133835 99.82947232947232 95.25847275847272 4.978584838726292 6.833333333333332 158.33333333333323 63.33333333333332 5517.146219135799
54.003034166783166 -1.35 0.00 -1.09 0.239 3919.054054054049 4192.8378378378375 3995.335022522521 9354.33301958542 0.0 1.0 0.7708333333333335 0.18040780141843962 93.3108108108107 99.82947232947232 95.1270243457743 5.302909875048428 6.833333333333332 161.38888888888877 64.10555555555553 5675.528703703698
55.003034166783166 -1.35 0.00 -1.09 0.239 3911.891891891887 4192.8378378378375 3989.814189189188 9944.950985344456 0.0 1.0 0.7708333333333335 0.18040780141843962 93.14028314028303 99.82947232947232 94.9955759330759 5.637727315954908 6.833333333333332 164.44444444444431 64.87777777777775 5837.274151234561
56.003034166783166 -1.35 0.00 -1.09 0.239 3904.729729729725 4192.8378378378375 3984.2933558558543 10554.07755279028 0.0 1.0 0.7708333333333335 0.18040780141843962 92.96975546975536 99.82947232947232 94.86412752037748 5.98303716144574 6.833333333333332 167.49999999999986 65.64999999999996 6002.382561728387
57.003034166783166 -1.35 0.00 -1.09 0.239 3897.567567567563 4192.8378378378375 3978.7725225225213 11181.712721922899 0.0 1.0 0.7708333333333335 0.18040780141843962 92.7992277992277 99.82947232947232 94.73267910767908 6.3388394115209215 6.833333333333332 170.5555555555554 66.42222222222219 6170.853935185176
58.003034166783166 -1.35 0.00 -1.09 0.239 3890.405405405401 4192.8378378378375 3973.251689189188 11827.856492742314 0.0 1.0 0.7708333333333335 0.18040780141843962 92.62870012870003 99.82947232947232 94.60123069498067 6.705134066180445 6.833333333333332 173.61111111111094 67.1444444444444 6349.829243827149
59.003034166783166 -1.35 0.00 -1.09 0.239 3883.243243243239 4192.8378378378375 3967.7308558558548 12492.508865248516 0.0 1.0 0.7708333333333335 0.18040780141843962 92.45817245817236 99.82947232947232 94.46978228228225 7.081921125424332 6.833333333333332 176.6666666666665 68.2555555555555 6596.187268518507
60.003034166783166 -1.35 0.00 -1.09 0.239 3876.0810810810767 4192.8378378378375 3962.2100225225213 13175.669839441514 0.0 1.0 0.7708333333333335 0.18040780141843962 92.28764478764468 99.82947232947232 94.33833386958383 7.469200589252563 6.833333333333332 179.72222222222203 69.47777777777773 6866.162577160481
61.003034166783166 -1.35 0.00 -1.09 0.239 3868.9189189189146 4192.8378378378375 3956.6891891891883 13877.339415321303 0.0 1.0 0.7708333333333335 0.18040780141843962 92.11711711711702 99.82947232947232 94.20688545688543 7.866972457665136 6.833333333333332 182.77777777777757 70.69999999999995 7141.739737654307
62.003034166783166 -1.35 0.00 -1.09 0.239 3861.7567567567526 4192.8378378378375 3951.1683558558548 14597.517592887887 0.0 1.0 0.7708333333333335 0.18040780141843962 91.94658944658934 99.82947232947232 94.07543704418701 8.27523673066207 6.833333333333332 185.83333333333312 71.92222222222216 7422.918749999984
63.003034166783166 -1.35 0.00 -1.09 0.239 3854.5945945945905 4192.8378378378375 3948.648648648648 14792.9362945467 0.0 1.0 0.20833333333333331 0.0833333333333333 91.77606177606168 99.82947232947232 94.01544401544399 8.386018307566156 6.86111111111111 186.94444444444423 72.79999999999994 7591.038348765415
64.00303416678317 -1.35 0.00 -1.09 0.239 3851.891891891888 4192.8378378378375 3947.2663288288277 14827.929409247077 0.0 1.0 0.20833333333333331 0.0833333333333333 91.71171171171162 99.82947232947232 93.98253163878161 8.405855674176346 7.4722222222222205 190.27777777777757 74.46111111111105 7875.022222222207
65.00303416678317 -1.35 0.00 -1.09 0.239 3849.0540540540514 4192.8378378378375 3945.884009009008 14871.03566692079 0.0 1.0 0.20833333333333331 0.0833333333333333 91.64414414414408 99.82947232947232 93.94961926211924 8.430292328186388 8.083333333333336 193.61111111111092 76.23333333333328 8186.267206790108
66.00303416678317 -1.35 0.00 -1.09 0.239 3841.8918918918894 4192.8378378378375 3944.5016891891883 14922.25506756784 0.0 1.0 0.20833333333333331 0.0833333333333333 91.47361647361642 99.82947232947232 93.91670688545686 8.459328269596275 8.694444444444446 196.94444444444426 78.0055555555555 8504.239351851837
67.00303416678317 -1.35 0.00 -1.09 0.239 3834.7297297297273 4192.8378378378375 3943.1193693693685 14981.587611188217 0.0 1.0 0.20833333333333331 0.0833333333333333 91.30308880308876 99.82947232947232 93.8837945087945 8.492963498406029 9.305555555555557 200.2777777777776 79.77777777777771 8828.938657407392
68.00303416678317 -4.00 0.00 -2.52 2.27 3827.567567567565 4192.8378378378375 3938.7359234234227 15566.570947565137 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.77942674817673 8.824586704968896 9.305555555555557 200.83333333333314 80.72222222222216 9039.208719135784
69.00303416678317 -4.00 0.00 -2.52 2.27 3820.405405405403 4192.8378378378375 3933.2150900900892 16325.109148107536 0.0 1.0 0.7708333333333335 0.18040780141843962 90.9620334620334 99.82947232947232 93.64797833547831 9.254597022736702 9.305555555555557 203.8888888888887 81.83333333333327 9333.190200617264
70.00303416678317 -4.00 0.00 -2.52 2.27 3813.243243243241 4192.8378378378375 3927.694256756756 17102.15595033674 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150574 99.82947232947232 93.51652992277991 9.695099745088859 9.305555555555557 206.94444444444423 83.05555555555549 9656.739583333314
71.00303416678317 -4.00 0.00 -2.52 2.27 3806.081081081079 4192.8378378378375 3922.1734234234227 17897.711354252722 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097807 99.82947232947232 93.38508151008149 10.146094872025353 9.305555555555557 209.99999999999977 84.2777777777777 9985.890817901212
72.00303416678317 -4.00 0.00 -2.52 2.27 3798.918918918917 4192.8378378378375 3916.6525900900897 18711.775359855506 0.0 1.0 0.7708333333333335 0.18040780141843962 90.4504504504504 99.82947232947232 93.25363309738309 10.607582403546209 9.305555555555557 213.05555555555532 85.49999999999991 10320.643904320965
73.00303416678317 -1.35 0.00 -1.09 0.239 3791.756756756755 4192.8378378378375 3911.131756756756 19544.347967145077 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992274 99.82947232947232 93.12218468468467 11.079562339651407 9.305555555555557 216.11111111111086 86.7388888888888 10657.846296296271
74.00303416678317 -1.35 0.00 -1.09 0.239 3784.5945945945928 4192.8378378378375 3905.610923423423 20395.42917612144 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939507 99.82947232947232 92.99073627198626 11.562034680340956 9.305555555555557 219.1666666666664 87.51111111111102 10874.17229938269
75.00303416678317 -1.35 0.00 -1.09 0.239 3777.4324324324307 4192.8378378378375 3900.0900900900897 21265.01898678461 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.85928785928785 12.05499942561486 9.305555555555557 222.22222222222194 88.28333333333325 11093.861265432068
76.00303416678317 -1.35 0.00 -1.09 0.239 3770.2702702702686 4192.8378378378375 3894.5692567567567 22153.117399134564 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833973 99.82947232947232 92.72783944658944 12.558456575473107 9.305555555555557 225.2777777777775 89.05555555555546 11316.913194444413
77.00303416678317 -1.35 0.00 -1.09 0.239 3763.1081081081065 4192.8378378378375 3889.048423423423 23059.724413171312 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781205 99.82947232947232 92.59639103389102 13.072406129915715 9.305555555555557 228.33333333333303 89.82777777777767 11543.328086419719
78.00303416678317 -1.35 0.00 -1.09 0.239 3755.9459459459445 4192.8378378378375 3883.52759009009 23984.840028894847 0.0 1.0 0.7708333333333335 0.18040780141843962 89.42728442728439 99.82947232947232 92.46494262119262 13.596848088942657 9.305555555555557 231.38888888888857 90.5499999999999 11782.8983024691
79.00303416678317 -1.35 0.00 -1.09 0.239 3748.7837837837824 4192.8378378378375 3878.0067567567567 24928.464246305182 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675673 99.82947232947232 92.33349420849422 14.131782452553947 9.305555555555557 234.44444444444412 91.661111111111 12118.137499999964
80.00303416678317 -1.35 0.00 -1.09 0.239 3741.6216216216203 4192.8378378378375 3872.4859234234236 25890.5970654023 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622905 99.82947232947232 92.2020457957958 14.677209220749612 9.305555555555557 237.49999999999966 92.88333333333321 12485.075771604901
81.00303416678317 -1.35 0.00 -1.09 0.239 3734.4594594594582 4192.8378378378375 3866.96509009009 26871.238486186216 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 92.07059738309738 15.233128393529602 9.305555555555557 240.5555555555552 94.10555555555544 12857.615895061688
82.00303416678317 -1.35 0.00 -1.09 0.239 3727.297297297296 4192.8378378378375 3861.444256756757 27870.38850865692 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517372 99.82947232947232 91.93914897039897 15.799539970893953 9.305555555555557 243.61111111111074 95.32777777777764 13235.75787037033
83.00303416678317 -1.35 0.00 -1.09 0.239 3720.135135135134 4192.8378378378375 3855.9234234234236 28888.047132814423 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464604 99.82947232947232 91.80770055770056 16.376443952842646 9.305555555555557 246.6666666666663 96.57777777777764 13613.641743827115
84.00303416678317 -1.35 0.00 -1.09 0.239 3712.972972972972 4192.8378378378375 3850.40259009009 29924.21435865871 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411838 99.82947232947232 91.67625214500215 16.96384033937569 9.305555555555557 249.72222222222183 97.24999999999986 13831.853395061684
85.00303416678317 -1.35 0.00 -1.09 0.239 3705.81081081081 4192.8378378378375 3844.881756756757 30978.890186189812 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359072 99.82947232947232 91.54480373230373 17.561729130493088 9.305555555555557 252.77777777777737 97.92222222222208 14053.650231481433
86.00303416678317 -1.35 0.00 -1.09 0.239 3698.648648648648 4192.8378378378375 3839.3609234234236 32052.074615407684 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306304 99.82947232947232 91.41335531960533 18.17011032619484 9.305555555555557 255.83333333333292 98.59444444444429 14279.03225308637
87.00303416678317 -1.35 0.00 -1.09 0.239 3691.486486486486 4192.8378378378375 3833.8400900900906 33143.767646312364 0.0 1.0 0.7708333333333335 0.18040780141843962 87.89253539253538 99.82947232947232 91.28190690690691 18.78898392648093 9.305555555555557 258.88888888888846 99.26666666666652 14507.999459876493
88.00303416678317 -1.35 0.00 -1.09 0.239 3684.3243243243237 4192.8378378378375 3828.319256756757 34253.96927890382 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 91.15045849420851 19.41834993135137 9.305555555555557 259.16666666666623 99.33888888888873 14526.608950617232
89.00303416678317 -1.35 0.00 -1.09 0.239 3677.1621621621616 4192.8378378378375 3822.798423423424 35382.67951318208 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 91.0190100815101 20.05820834080617 9.305555555555557 259.444444444444 99.89999999999986 14647.813503086369
