#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00382638606579 -1.35 0.00 -1.21 0.155 4135.540540540537 4192.8378378378375 4148.260135135132 243.00438664659123 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.76809845559839 0.13775758880192338 0.0277777777777778 7.222222222222223 1.7555555555555558 9.38325617283951
10.00382638606579 -1.35 0.00 -1.21 0.155 4128.378378378375 4192.8378378378375 4142.086148648646 320.2189097881998 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.6210987773487 0.18152999421099777 0.05555555555555558 8.88888888888889 2.1777777777777776 14.153780864197534
11.00382638606579 -1.35 0.00 -1.21 0.155 4121.216216216212 4192.8378378378375 4135.912162162159 409.3821394713139 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.47409909909902 0.23207604278419067 0.08333333333333336 10.555555555555555 2.6 19.911496913580248
12.00382638606579 -1.35 0.00 -1.21 0.155 4114.05405405405 4192.8378378378375 4129.738175675672 510.4940756959336 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.32709942084934 0.2893957345215022 0.11111111111111113 12.222222222222221 3.022222222222222 26.65640432098765
13.00382638606579 -1.35 0.00 -1.18 0.176 4106.891891891887 4192.8378378378375 4123.507882882879 619.8583826783164 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.17875911625902 0.351393640974104 0.1388888888888889 13.888888888888888 3.5277777777777777 34.150848765432094
14.00382638606579 -1.35 0.00 -1.18 0.176 4099.729729729725 4192.8378378378375 4117.277590090086 740.0556312135241 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 98.03041881166871 0.4195326707559665 0.19444444444444445 14.999999999999998 3.9444444444444446 39.418595679012334
15.00382638606579 -1.35 0.00 -1.18 0.176 4092.5675675675625 4192.8378378378375 4111.047297297293 871.0858213015565 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.8820785070784 0.4938128238670945 0.25 16.11111111111111 4.361111111111112 45.22029320987654
16.00382638606579 -1.35 0.00 -1.18 0.176 4085.4054054054004 4192.8378378378375 4104.8170045045 1012.9489529424045 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.7337382024881 0.5742341003074886 0.3055555555555556 17.22222222222222 4.777777777777778 51.555941358024675
17.00382638606579 -1.35 0.00 -1.18 0.176 4078.2432432432383 4192.8378378378375 4098.586711711708 1165.645026136076 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.58539789789779 0.66079650007714 0.36111111111111116 18.333333333333332 5.194444444444444 58.425540123456784
18.00382638606579 -1.35 0.00 -1.18 0.171 4071.0810810810763 4192.8378378378375 4092.263513513509 1322.9578198095699 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.43484555984546 0.7499760883274242 0.41666666666666674 19.444444444444443 5.594444444444444 66.02415123456788
19.00382638606579 -1.35 0.00 -1.18 0.171 4063.918918918914 4192.8378378378375 4085.940315315311 1490.5933499630746 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.28429322179312 0.8450075680062867 0.44444444444444453 21.11111111111111 6.105555555555555 78.30262345679013
20.00382638606579 -1.35 0.00 -1.18 0.171 4056.756756756752 4192.8378378378375 4079.617117117113 1668.5516165965898 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.13374088374078 0.9458909391137172 0.4722222222222223 22.77777777777778 6.616666666666667 91.66489197530865
21.00382638606579 -1.35 0.00 -1.18 0.171 4049.59459459459 4192.8378378378375 4073.293918918915 1856.832619710115 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.98318854568845 1.0526262016497259 0.5000000000000001 24.444444444444446 7.127777777777778 106.1109567901235
22.00382638606579 -1.35 0.00 -1.18 0.171 4042.432432432428 4192.8378378378375 4066.9707207207166 2055.436359303652 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.83263620763611 1.1652133556143203 0.5277777777777779 26.111111111111114 7.638888888888889 121.6408179012346
23.00382638606579 -1.35 0.00 -1.20 0.163 4035.270270270266 4192.8378378378375 4060.554617117113 2252.1293999219038 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.67987183612175 1.2767173468945032 0.5555555555555557 27.777777777777782 8.094444444444445 137.93117283950622
24.00382638606579 -1.35 0.00 -1.20 0.163 4028.108108108104 4192.8378378378375 4054.1385135135097 2458.599711701482 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.52710746460738 1.3937640089010628 0.5555555555555557 28.888888888888893 8.444444444444445 149.41010802469143
25.00382638606579 -1.35 0.00 -1.20 0.163 4020.9459459459417 4192.8378378378375 4047.722409909906 2674.8472946423894 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.374343093093 1.516353341634009 0.5555555555555557 30.277777777777782 8.850000000000001 164.31697530864201
26.00382638606579 -1.35 0.00 -1.20 0.163 4013.7837837837797 4192.8378378378375 4041.3063063063028 2900.8721487446237 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.22157872157862 1.6444853450933312 0.5555555555555557 31.66666666666667 9.255555555555556 179.9334104938272
27.00382638606579 -1.35 0.00 -1.20 0.163 4006.6216216216176 4192.8378378378375 4034.8902027026993 3136.674274008188 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 96.06881435006426 1.7781600192790192 0.5555555555555557 33.05555555555556 9.661111111111111 196.25941358024693
28.00382638606579 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4028.567004504501 3393.7792297402293 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.91826201201192 1.9239111279706607 0.5555555555555557 34.44444444444444 10.116666666666665 213.853549382716
29.00382638606579 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4022.2438063063028 3661.206921952283 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.76770967395959 2.0755141280908664 0.5833333333333335 35.55555555555556 10.527777777777779 228.48456790123458
30.00382638606579 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4015.9206081081047 3938.9573506443485 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.61715733590727 2.2329690196396488 0.6111111111111113 36.66666666666667 10.93888888888889 243.6614197530865
31.00382638606579 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4009.5974099099067 4227.030515816423 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.46660499785492 2.396275802617023 0.6388888888888891 37.777777777777786 11.350000000000001 259.3841049382717
32.00382638606579 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 4003.2742117117086 4525.426417468507 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.31605265980258 2.5654344770229756 0.6666666666666669 38.8888888888889 11.761111111111113 275.65262345679025
33.00382638606579 -1.35 0.00 -1.20 0.163 3963.648648648645 4192.8378378378375 3996.801801801799 4775.512746789488 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 95.16194766194758 2.7072067725564026 0.6944444444444448 40.00000000000001 12.172222222222224 292.4669753086421
34.00382638606579 -1.35 0.00 -1.20 0.163 3956.486486486483 4192.8378378378375 3990.329391891889 5034.204891169346 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 95.00784266409258 2.8538576480551963 0.7222222222222225 40.00000000000001 12.372222222222225 293.93425925925936
35.00382638606579 -1.35 0.00 -1.20 0.163 3949.324324324321 4192.8378378378375 3983.856981981979 5301.502850608083 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.85373766623759 3.005387103519326 0.7500000000000003 40.00000000000001 12.572222222222223 295.6587962962964
36.00382638606579 -1.35 0.00 -1.20 0.163 3942.162162162159 4192.8378378378375 3977.384572072069 5577.406625105694 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.6996326683826 3.1617951389488006 0.7777777777777781 40.00000000000001 12.772222222222224 297.64058641975316
37.00382638606579 -1.35 0.00 -1.20 0.163 3934.999999999997 4192.8378378378375 3970.9121621621593 5861.916214662183 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.5455276705276 3.323081754343644 0.8055555555555559 40.00000000000001 12.972222222222223 299.8796296296298
38.00382638606579 -1.35 0.00 -1.22 0.150 3927.8378378378347 4192.8378378378375 3964.532657657655 6158.321774189504 0.0 1.0 0.8958333333333333 0.08466312056737588 93.51994851994844 99.82947232947232 94.39363470613465 3.491112116887472 0.8333333333333337 40.00000000000001 13.094444444444445 301.78533950617293
39.00382638606579 -1.35 0.00 -1.22 0.150 3920.6756756756727 4192.8378378378375 3958.1531531531505 6463.89998394037 0.0 1.0 0.8958333333333333 0.08466312056737588 93.34942084942077 99.82947232947232 94.24174174174168 3.664342394524026 0.9166666666666671 41.11111111111112 13.450000000000003 318.58657407407424
40.00382638606579 -1.35 0.00 -1.22 0.150 3913.5135135135106 4192.8378378378375 3951.773648648646 6778.6508439147765 0.0 1.0 0.8958333333333333 0.08466312056737588 93.1788931788931 99.82947232947232 94.0898487773487 3.8427725872532923 0.9722222222222224 42.222222222222236 13.805555555555559 335.84722222222246
41.00382638606579 -1.35 0.00 -1.22 0.150 3906.3513513513485 4192.8378378378375 3945.3941441441416 7102.574354112723 0.0 1.0 0.8958333333333333 0.08466312056737588 93.00836550836544 99.82947232947232 93.93795581295575 4.02640269507525 1.0000000000000002 43.33333333333335 14.161111111111115 353.5672839506176
42.00382638606579 -1.35 0.00 -1.22 0.150 3899.1891891891864 4192.8378378378375 3939.014639639637 7435.67051453421 0.0 1.0 0.8958333333333333 0.08466312056737588 92.83783783783778 99.82947232947232 93.78606284856279 4.215232717989918 1.027777777777778 44.444444444444464 14.516666666666671 371.7467592592596
43.00382638606579 -1.35 0.00 -1.20 0.158 3892.0270270270244 4192.8378378378375 3932.6351351351327 7777.939325179242 0.0 1.0 0.8958333333333333 0.08466312056737588 92.6673101673101 99.82947232947232 93.63416988416984 4.409262655997295 1.1111111111111112 45.55555555555558 14.772222222222227 387.4854938271609
44.00382638606579 -1.35 0.00 -1.20 0.158 3884.8648648648623 4192.8378378378375 3926.2556306306283 8129.380786047813 0.0 1.0 0.8958333333333333 0.08466312056737588 92.49678249678243 99.82947232947232 93.48227691977687 4.6084925090974025 1.1944444444444444 46.111111111111136 14.922222222222228 394.769830246914
45.00382638606579 -1.35 0.00 -1.20 0.158 3877.7027027027 4192.8378378378375 3919.876126126124 8489.994897139928 0.0 1.0 0.8958333333333333 0.08466312056737588 92.32625482625477 99.82947232947232 93.3303839553839 4.812922277290218 1.2777777777777777 46.94444444444447 15.127777777777784 406.5654320987659
46.00382638606579 -1.35 0.00 -1.20 0.158 3870.540540540538 4192.8378378378375 3913.4966216216194 8859.781658455584 0.0 1.0 0.8958333333333333 0.08466312056737588 92.15572715572709 99.82947232947232 93.17849099099094 5.022551960575731 1.361111111111111 47.77777777777781 15.333333333333341 418.612268518519
47.00382638606579 -1.35 0.00 -1.20 0.158 3863.378378378376 4192.8378378378375 3907.117117117115 9238.741069994783 0.0 1.0 0.8958333333333333 0.08466312056737588 91.98519948519943 99.82947232947232 93.02659802659797 5.237381558953974 1.4444444444444442 48.61111111111114 15.538888888888895 430.91033950617344
48.00382638606579 -1.35 0.00 -1.20 0.158 3856.216216216214 4192.8378378378375 3900.8502252252233 9649.36586600989 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.87738631488627 5.470162055561165 1.5277777777777775 49.44444444444448 15.744444444444452 443.45964506172896
49.00382638606579 -1.35 0.00 -1.20 0.158 3849.054054054052 4192.8378378378375 3894.583333333331 10071.450533339672 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.72817460317457 5.709439077856948 1.6111111111111107 51.11111111111114 16.111111111111118 470.8996913580254
50.00382638606579 -1.35 0.00 -1.20 0.158 3841.89189189189 4192.8378378378375 3888.3164414414396 10504.995071984122 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.57896289146285 5.955212625841342 1.694444444444444 52.77777777777781 16.477777777777785 499.3994598765438
51.00382638606579 -1.35 0.00 -1.20 0.158 3834.7297297297278 4192.8378378378375 3882.049549549548 10949.999481943243 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.42975117975115 6.207482699514307 1.7777777777777772 54.44444444444447 16.844444444444452 528.9589506172846
52.00382638606579 -1.35 0.00 -1.20 0.158 3827.5675675675657 4192.8378378378375 3875.782657657656 11406.46376321704 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.28053946803942 6.46624929887588 1.8611111111111105 56.111111111111136 17.21111111111112 559.5781635802475
53.00382638606579 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3869.515765765764 11874.38791580551 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.1313277563277 6.731512423926048 1.9444444444444438 57.7777777777778 17.577777777777783 591.2570987654326
54.00382638606579 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3863.2488738738725 12353.771939708658 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.982116044616 7.003272074664779 2.0277777777777772 59.444444444444464 17.94444444444445 623.99575617284
55.00382638606579 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3856.9819819819804 12844.615834926468 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.8329043329043 7.2815282510921 2.1111111111111107 61.11111111111113 18.311111111111114 657.7941358024696
56.00382638606579 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3850.715090090089 13346.919601458958 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.68369262119259 7.566280953208032 2.194444444444444 62.77777777777779 18.67777777777778 692.6522376543212
57.00382638606579 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3844.4481981981967 13860.683239306118 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.53448090948088 7.857530181012537 2.2777777777777777 64.44444444444446 19.044444444444448 728.5700617283952
58.00382638606579 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3838.181306306305 14385.906748467953 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.38526919776918 8.155275934505624 2.3333333333333326 66.11111111111113 19.411111111111115 765.5476080246918
59.00382638606579 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3831.9144144144134 14922.590128944456 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.23605748605746 8.459518213687334 2.3333333333333326 67.7777777777778 19.777777777777782 803.5848765432103
60.00382638606579 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3825.6475225225213 15470.733380735637 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.08684577434575 8.770257018557631 2.3333333333333326 69.44444444444447 20.14444444444445 842.6818672839513
61.00382638606579 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3819.3806306306296 16030.336503841485 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.93763406263405 9.08749234911649 2.3333333333333326 71.11111111111114 20.511111111111116 882.8385802469144
62.00382638606579 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3813.113738738738 16601.399498262013 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.78842235092233 9.411224205363963 2.3333333333333326 72.77777777777781 20.877777777777787 924.0550154320997
63.00382638606579 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3806.846846846846 17183.922363997208 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.63921063921062 9.7414525873 2.3333333333333326 74.44444444444449 21.244444444444454 966.3311728395073
64.00382638606578 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3800.5799549549542 17777.905101047072 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.48999892749892 10.078177494924631 2.3333333333333326 76.11111111111116 21.61111111111112 1009.6670524691372
65.00382638606578 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3794.313063063062 18383.347709411613 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.3407872157872 10.42139892823788 2.3333333333333326 77.77777777777783 21.97777777777779 1054.062654320989
66.00382638606578 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3788.0461711711705 19000.250189090824 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.19157550407549 10.771116887239717 2.3333333333333326 79.4444444444445 22.344444444444456 1099.5179783950632
67.00382638606578 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3781.779279279279 19628.612540084716 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.04236379236377 11.127331371930119 2.3333333333333326 81.11111111111117 22.711111111111126 1146.03302469136
68.00382638606578 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3775.5123873873868 20268.434762393277 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.89315208065206 11.490042382309136 2.3333333333333326 82.77777777777784 23.077777777777793 1193.6077932098783
69.00382638606578 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3769.245495495495 20919.71685601651 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.74394036894036 11.85924991837671 2.388888888888888 83.88888888888896 23.34444444444446 1224.776851851854
70.00382638606578 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3762.9786036036035 21582.458820954413 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.59472865722866 12.234953980132873 2.4444444444444433 85.00000000000007 23.611111111111125 1256.3939043209898
71.00382638606578 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3756.7117117117114 22256.660657206987 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.44551694551694 12.617154567577666 2.4999999999999987 86.11111111111119 23.877777777777794 1288.4589506172863
72.00382638606578 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3750.4448198198197 22942.322364774245 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.29630523380524 13.005851680711011 2.555555555555554 87.2222222222223 24.144444444444463 1320.9719907407432
73.00382638606578 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3744.1779279279276 23639.44394365616 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.14709352209351 13.401045319532983 2.6111111111111094 88.33333333333341 24.561111111111128 1354.6135802469162
74.00382638606578 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3737.911036036036 24348.02539385276 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.9978818103818 13.802735484043543 2.6666666666666647 90.00000000000009 25.07222222222224 1407.6410493827188
75.00382638606578 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3731.6441441441443 25068.06671536403 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.8486700986701 14.210922174242656 2.72222222222222 91.94444444444453 25.638888888888907 1470.946759259262
76.00382638606578 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3725.377252252252 25799.56790818997 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.6994583869584 14.625605390130362 2.7777777777777755 93.88888888888897 26.205555555555573 1535.6888888888916
77.00382638606578 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3719.1103603603606 26542.528972330583 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.55024667524668 15.046785131706692 2.833333333333331 95.83333333333341 26.77222222222224 1601.8674382716076
78.00382638606578 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3712.730855855856 27231.21237611965 0.0 1.0 0.8958333333333333 0.08466312056737588 86.6988416988417 99.82947232947232 88.39835371085373 15.43719522455762 2.888888888888886 97.77777777777786 27.188888888888908 1668.1074074074102
79.00382638606578 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3706.3513513513517 27929.06843013225 0.0 1.0 0.8958333333333333 0.08466312056737588 86.52831402831403 99.82947232947232 88.24646074646076 15.832805232501299 2.9444444444444415 98.61111111111119 27.39444444444446 1695.3388888888917
80.00382638606578 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3699.9718468468473 28636.0971343684 0.0 1.0 0.8958333333333333 0.08466312056737588 86.35778635778637 99.82947232947232 88.09456778206778 16.233615155537674 2.999999999999997 99.44444444444451 27.600000000000012 1722.8185185185212
81.00382638606578 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3693.592342342343 29352.29848882809 0.0 1.0 0.8958333333333333 0.08466312056737588 86.1872586872587 99.82947232947232 87.94267481767483 16.639624993666732 3.0555555555555522 100.27777777777784 27.80555555555557 1750.5462962962988
82.00382638606578 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3687.2128378378384 30077.672493511316 0.0 1.0 0.8958333333333333 0.08466312056737588 86.01673101673103 99.82947232947232 87.79078185328187 17.0508347468885 3.1111111111111076 101.11111111111117 28.011111111111124 1778.5222222222246
83.00382638606578 -1.35 0.00 -1.20 0.158 3605.5405405405413 4192.8378378378375 3680.9459459459467 30882.185319304324 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.64157014157016 17.506907777383425 3.166666666666663 101.9444444444445 28.31666666666668 1807.361728395064
84.00382638606578 -1.35 0.00 -1.20 0.158 3598.3783783783792 4192.8378378378375 3674.6790540540546 31698.158016412002 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.49235842985846 17.969477333566893 3.305555555555552 103.05555555555561 28.683333333333348 1846.4087962962985
85.00382638606578 -1.35 0.00 -1.20 0.158 3591.216216216217 4192.8378378378375 3668.412162162163 32525.590584834354 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.34314671814674 18.43854341543896 3.4444444444444406 104.16666666666673 29.05000000000001 1885.9013888888915
86.00382638606578 -1.35 0.00 -1.20 0.158 3584.054054054055 4192.8378378378375 3662.1452702702713 33364.483024571375 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.19393500643503 18.914106022999647 3.5833333333333295 105.27777777777784 29.416666666666682 1925.8395061728418
87.00382638606578 -1.35 0.00 -1.20 0.158 3576.891891891893 4192.8378378378375 3655.8783783783792 34214.83533562308 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.04472329472331 19.396165156248937 3.7222222222222183 106.38888888888896 29.78333333333335 1966.223148148151
88.00382638606578 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3649.6114864864876 35076.64751798944 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.89551158301161 19.884720815186768 3.861111111111107 107.50000000000007 30.050000000000015 2006.1274691358053
89.00382638606578 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3643.344594594596 35949.91957167049 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.7462998712999 20.379772999813234 3.999999999999996 108.61111111111119 30.316666666666684 2046.48441358025
90.00382638606578 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3637.077702702704 36834.6514966662 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.5970881595882 20.881321710128237 4.138888888888885 109.7222222222223 30.58333333333335 2087.293981481484
