#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 43, randomAugmentedSeed = 143
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.023657647221182 -0.170 -0.170 -0.170 7.57e-13 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761288 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 4.166666666666668 0.8333333333333336 3.472222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.023657647221182 -0.170 -0.170 -0.170 7.57e-13 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761288 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 4.8611111111111125 0.9722222222222225 4.726080246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.023657647221182 -0.170 -0.170 -0.170 7.57e-13 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761288 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 5.555555555555557 1.1111111111111114 6.172839506172844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.023657647221182 -0.170 -0.170 -0.170 7.57e-13 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761288 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.250000000000002 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.023657647221182 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761288 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 6.944444444444446 1.3888888888888893 9.645061728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.023657647221182 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761288 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 7.638888888888891 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.023657647221182 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761288 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 8.333333333333336 1.6666666666666672 13.888888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761288 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 9.02777777777778 1.805555555555556 16.300154320987662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761288 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761288 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 10.416666666666668 2.0833333333333335 21.701388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761288 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 11.111111111111112 2.2222222222222223 24.691358024691368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761288 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 11.805555555555557 2.3611111111111116 27.87422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761288 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 12.500000000000002 2.5000000000000004 31.25000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761288 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761288 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 13.194444444444446 2.7611111111111115 34.08703703703705 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
24.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761288 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 13.194444444444446 2.9000000000000004 33.43695987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761288 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 13.194444444444446 3.038888888888889 32.97978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761288 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.001878947342268445 0.0 13.194444444444446 3.1777777777777785 32.715509259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.02365764722118 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761288 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.001878947342268445 0.0 13.194444444444446 3.3166666666666673 32.64413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.02365764722118 -0.195 -0.170 -0.192 6.98e-05 4118.108108108113 4122.567567567573 4121.675675675681 3.314463111761288 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679422 0.0 13.194444444444446 3.4555555555555557 32.76566358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.02365764722118 -0.195 -0.170 -0.192 6.98e-05 4115.40540540541 4119.8648648648705 4118.972972972979 3.314463111761288 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679422 0.0 13.194444444444446 3.594444444444445 33.08009259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.02365764722118 -0.195 -0.170 -0.192 6.98e-05 4112.702702702708 4117.162162162168 4116.270270270276 3.314463111761288 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.001878947342268445 0.0 13.194444444444446 3.7333333333333334 33.587422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.02365764722118 -0.195 -0.170 -0.192 6.98e-05 4110.0000000000055 4114.4594594594655 4113.567567567574 3.314463111761288 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679422 0.0 13.194444444444446 3.8722222222222227 34.287654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.023657647221185 -0.195 -0.170 -0.192 6.98e-05 4107.297297297303 4111.756756756763 4110.864864864871 3.314463111761288 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.001878947342268445 0.0 13.194444444444446 4.011111111111112 35.18078703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4109.0540540540605 4108.162162162169 3.314463111761288 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81338481338497 0.001878947342268445 0.0 13.194444444444446 4.150000000000001 36.26682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4106.351351351358 4105.459459459466 3.314463111761288 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7490347490349 0.001878947342268445 0.0 13.194444444444446 4.28888888888889 37.545756172839525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4103.648648648656 4102.756756756764 3.314463111761288 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68468468468484 0.0018789473422679422 0.0 13.194444444444446 4.427777777777779 39.017592592592614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4100.945945945953 4100.054054054061 3.314463111761288 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62033462033479 0.0018789473422679422 0.0 13.194444444444446 4.566666666666668 40.6823302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4098.243243243251 4097.351351351359 3.314463111761288 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55598455598472 0.0018789473422679422 0.0 13.194444444444446 4.705555555555557 42.5399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4095.540540540548 4094.648648648656 3.3144631117612864 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49163449163467 0.001878947342268445 0.0 13.194444444444446 4.844444444444446 44.590509259259285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4092.8378378378457 4091.9459459459536 3.3144631117612864 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4272844272846 0.0018789473422679422 0.0 13.194444444444446 4.983333333333334 46.833950617283975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4090.135135135143 4089.243243243251 3.3144631117612864 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36293436293455 0.001878947342268445 0.0 13.194444444444446 5.122222222222224 49.27029320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4087.4324324324407 4086.5405405405486 3.3144631117612864 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.2985842985845 0.0018789473422689482 0.0 13.194444444444446 5.261111111111113 51.899537037037064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.023657647221185 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4084.729729729738 4083.837837837846 3.3144631117612864 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23423423423444 0.001878947342268445 0.0 13.80555555555556 5.400000000000001 54.72168209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.023657647221185 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.1351351351436 3.3144631117612864 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16988416988437 0.0018789473422679422 0.0 14.500000000000005 5.5388888888888905 57.73672839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.023657647221185 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.432432432441 3.3144631117612864 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10553410553432 0.001878947342268445 0.0 15.19444444444445 5.677777777777779 60.94467592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.023657647221185 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.7297297297387 3.3144631117612864 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04118404118425 0.0018789473422679422 0.0 15.888888888888895 5.816666666666668 64.34552469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.023657647221185 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.027027027036 3.3144631117612864 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97683397683419 0.0018789473422679422 0.0 16.58333333333334 5.9555555555555575 67.93927469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.023657647221185 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.3243243243337 3.3144631117612864 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91248391248415 0.0018789473422689482 0.0 17.277777777777782 6.094444444444446 71.72592592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.023657647221185 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.621621621631 3.3144631117612864 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84813384813408 0.001878947342268445 0.0 17.972222222222225 6.233333333333334 75.70547839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.023657647221185 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.9189189189287 3.3144631117612864 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78378378378402 0.001878947342268445 0.0 18.666666666666668 6.372222222222223 79.87793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.023657647221185 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.2162162162263 3.3144631117612864 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71943371943397 0.001878947342268445 0.0 19.36111111111111 6.511111111111111 84.24328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
