#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 105, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
71.00350925643164 -1.35 0.00 -1.13 0.210 3743.2432432432443 4192.8378378378375 3821.934121621623 25909.25365327227 0.0 1.0 0.8333333333333334 0.13120567375886524 89.12483912483916 99.82947232947232 90.9984314671815 14.68778551772803 5.499999999999994 133.88888888888886 48.888888888888886 3624.7912808641972
72.00350925643164 -1.35 0.00 -1.13 0.210 3736.081081081082 4192.8378378378375 3816.0022522522536 26757.902828072412 0.0 1.0 0.8333333333333334 0.13120567375886524 88.95431145431148 99.82947232947232 90.85719648219651 15.168879154236066 5.583333333333327 134.16666666666663 49.32777777777777 3667.4179783950613
73.00350925643164 -1.35 0.00 -1.13 0.210 3728.91891891892 4192.8378378378375 3810.070382882884 27620.43267300503 0.0 1.0 0.8333333333333334 0.13120567375886524 88.7837837837838 99.82947232947232 90.71596149721152 15.657841651363421 5.66666666666666 134.4444444444444 49.766666666666666 3711.0017746913572
74.00350925643164 -1.35 0.00 -1.13 0.210 3721.756756756758 4192.8378378378375 3804.138513513515 28496.843188070117 0.0 1.0 0.8333333333333334 0.13120567375886524 88.61325611325614 99.82947232947232 90.57472651222655 16.15467300911005 5.749999999999993 134.72222222222217 50.20555555555555 3755.5426697530856
75.00350925643164 -1.35 0.00 -1.13 0.210 3714.594594594596 4192.8378378378375 3798.2066441441457 29387.134373267672 0.0 1.0 0.8333333333333334 0.13120567375886524 88.44272844272848 99.82947232947232 90.43349152724157 16.659373227475992 5.833333333333326 134.99999999999994 50.64444444444444 3801.0406635802456
76.00350925643164 -1.35 0.00 -1.13 0.210 3707.432432432434 4192.8378378378375 3792.2747747747762 30291.30622859769 0.0 1.0 0.8333333333333334 0.13120567375886524 88.2722007722008 99.82947232947232 90.29225654225658 17.171942306461283 5.916666666666659 135.27777777777771 51.08333333333333 3847.4957561728384
77.00350925643164 -1.35 0.00 -1.13 0.210 3700.270270270272 4192.8378378378375 3786.3429054054072 31209.358754060177 0.0 1.0 0.8333333333333334 0.13120567375886524 88.10167310167314 99.82947232947232 90.1510215572716 17.692380246065845 5.999999999999992 135.5555555555555 51.52222222222222 3894.907947530863
78.00350925643164 -1.35 0.00 -1.13 0.210 3693.1081081081097 4192.8378378378375 3780.411036036038 32141.291949655126 0.0 1.0 0.8333333333333334 0.13120567375886524 87.93114543114548 99.82947232947232 90.00978657228663 18.22068704628972 6.083333333333325 135.83333333333326 52.0111111111111 3951.0372685185175
79.00350925643164 -1.35 0.00 -1.13 0.210 3685.9459459459476 4192.8378378378375 3774.479166666669 33087.10581538255 0.0 1.0 0.8333333333333334 0.13120567375886524 87.7606177606178 99.82947232947232 89.86855158730164 18.75686270713296 6.166666666666658 136.11111111111103 52.49999999999999 4008.5065586419732
80.00350925643164 -1.35 0.00 -1.13 0.210 3678.7837837837856 4192.8378378378375 3768.5472972972993 34046.80035124245 0.0 1.0 0.8333333333333334 0.13120567375886524 87.59009009009013 99.82947232947232 89.72731660231665 19.300907228595502 6.249999999999991 136.3888888888888 52.98888888888888 4067.315817901232
81.00350925643164 -1.35 0.00 -1.13 0.210 3671.6216216216235 4192.8378378378375 3762.61542792793 35020.37555723478 0.0 1.0 0.8333333333333334 0.13120567375886524 87.41956241956247 99.82947232947232 89.58608161733167 19.852820610677302 6.333333333333324 136.66666666666657 53.47777777777777 4127.4650462962945
82.00350925643164 -1.35 0.00 -1.13 0.210 3664.4594594594614 4192.8378378378375 3756.683558558561 36007.83143335962 0.0 1.0 0.8333333333333334 0.13120567375886524 87.24903474903479 99.82947232947232 89.44484663234668 20.412602853378484 6.416666666666657 136.94444444444434 53.966666666666654 4188.954243827158
83.00350925643164 -1.35 0.00 -1.13 0.210 3657.2972972972993 4192.8378378378375 3750.7516891891914 37009.1679796169 0.0 1.0 0.8333333333333334 0.13120567375886524 87.07850707850713 99.82947232947232 89.3036116473617 20.980253956698913 6.49999999999999 137.22222222222211 54.09999999999998 4191.3787037037
84.00350925643164 -1.35 0.00 -1.13 0.210 3650.1351351351373 4192.8378378378375 3744.819819819822 38024.38519600665 0.0 1.0 0.8333333333333334 0.13120567375886524 86.90797940797947 99.82947232947232 89.16237666237673 21.555773920638668 6.583333333333323 137.4999999999999 54.238888888888866 4193.170370370368
85.00350925643164 -1.35 0.00 -1.13 0.210 3642.972972972975 4192.8378378378375 3738.887950450453 39053.48308252888 0.0 1.0 0.8333333333333334 0.13120567375886524 86.73745173745179 99.82947232947232 89.02114167739174 22.13916274519777 6.666666666666656 137.77777777777766 54.37777777777776 4194.986728395058
86.00350925643164 -1.35 0.00 -1.13 0.210 3635.810810810813 4192.8378378378375 3732.9560810810835 40096.46163918356 0.0 1.0 0.8333333333333334 0.13120567375886524 86.56692406692412 99.82947232947232 88.87990669240675 22.73042043037618 6.749999999999989 138.05555555555543 54.516666666666644 4196.827777777773
87.00350925643164 -1.35 0.00 -1.13 0.210 3628.648648648651 4192.8378378378375 3727.024211711714 41153.320865970716 0.0 1.0 0.8333333333333334 0.13120567375886524 86.39639639639645 99.82947232947232 88.73867170742177 23.329546976173877 6.833333333333322 138.3333333333332 54.65555555555553 4198.693518518515
88.00350925643164 -1.35 0.00 -1.13 0.210 3621.486486486489 4192.8378378378375 3721.092342342345 42224.060762890345 0.0 1.0 0.8333333333333334 0.13120567375886524 86.22586872586878 99.82947232947232 88.59743672243678 23.936542382590915 6.916666666666655 138.61111111111097 54.994444444444426 4234.889814814811
89.00350925643164 -1.35 0.00 -1.13 0.210 3614.324324324327 4192.8378378378375 3715.1604729729756 43308.68132994244 0.0 1.0 0.8333333333333334 0.13120567375886524 86.05534105534112 99.82947232947232 88.4562017374518 24.55140664962723 6.9999999999999885 138.88888888888874 55.33333333333331 4271.470679012341
