#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 43, randomAugmentedSeed = 1043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.005381878185343 -1.35 0.00 -1.09 0.260 4121.216216216212 4192.8378378378375 4141.359797297294 675.9277670065817 0.0 1.0 0.7916666666666665 0.1684397163120567 98.12419562419554 99.82947232947232 98.60380469755464 0.3831790062395567 0.0 17.22222222222222 7.116666666666666 85.31805555555555
12.005381878185343 -1.35 0.00 -1.09 0.260 4114.05405405405 4192.8378378378375 4135.689752252249 837.0935762891412 0.0 1.0 0.7916666666666665 0.1684397163120567 97.95366795366785 99.82947232947232 98.46880362505355 0.47454284370132355 0.0 20.833333333333332 8.077777777777778 111.34506172839505
13.005381878185343 -1.35 0.00 -1.09 0.260 4106.891891891887 4192.8378378378375 4130.019707207203 1015.5401439033525 0.0 1.0 0.7916666666666665 0.1684397163120567 97.78314028314017 99.82947232947232 98.33380255255247 0.5757030294236712 0.0 23.88888888888889 8.933333333333334 137.86211419753087
14.005381878185343 -1.35 0.00 -1.09 0.260 4099.729729729725 4192.8378378378375 4124.349662162158 1211.267469849215 0.0 1.0 0.7916666666666665 0.1684397163120567 97.6126126126125 99.82947232947232 98.19880148005139 0.6866595634065843 0.0 27.22222222222222 9.844444444444445 170.2367283950617
15.005381878185343 -1.35 0.00 -1.09 0.260 4092.5675675675625 4192.8378378378375 4118.679617117113 1424.2755541267284 0.0 1.0 0.7916666666666665 0.1684397163120567 97.44208494208482 99.82947232947232 98.06380040755032 0.8074124456500704 0.0 30.555555555555554 10.755555555555555 206.71273148148143
16.005381878185343 -1.35 0.00 -1.09 0.260 4085.4054054054004 4192.8378378378375 4113.009572072068 1654.5643967358783 0.0 1.0 0.7916666666666665 0.1684397163120567 97.27155727155716 99.82947232947232 97.92879933504923 0.937961676154129 0.0 33.888888888888886 11.666666666666664 247.2901234567901
17.005381878185343 -1.35 0.00 -1.09 0.260 4078.2432432432383 4192.8378378378375 4107.339527027023 1902.1339976766774 0.0 1.0 0.7916666666666665 0.1684397163120567 97.10102960102948 99.82947232947232 97.79379826254817 1.0783072549187498 0.0 37.222222222222214 12.577777777777776 291.9689043209876
18.005381878185343 -1.35 0.00 -1.09 0.260 4071.0810810810763 4192.8378378378375 4101.762387387384 2162.9532026277548 0.0 1.0 0.78125 0.1692154255319149 96.9305019305018 99.82947232947232 97.66100922350913 1.2261639470678927 0.0 39.444444444444436 13.277777777777775 325.6616512345677
19.005381878185343 -1.35 0.00 -1.09 0.260 4063.918918918914 4192.8378378378375 4096.185247747744 2441.315480769906 0.0 1.0 0.78125 0.1692154255319149 96.75997425997414 99.82947232947232 97.52822018447009 1.3839656920464432 0.0 42.77777777777777 13.994444444444444 369.99012345679
20.005381878185343 -1.35 0.00 -1.09 0.260 4056.756756756752 4192.8378378378375 4090.6081081081043 2737.2208321031326 0.0 1.0 0.78125 0.1692154255319149 96.58944658944648 99.82947232947232 97.39543114543105 1.551712489854388 0.0 46.11111111111111 14.71111111111111 418.62137345679
21.005381878185343 -1.35 0.00 -1.09 0.260 4049.59459459459 4192.8378378378375 4085.030968468465 3050.669256627432 0.0 1.0 0.78125 0.1692154255319149 96.4189189189188 99.82947232947232 97.26264210639202 1.7294043404917405 0.0 49.44444444444444 15.427777777777777 471.5554012345679
22.005381878185343 -1.35 0.00 -1.09 0.260 4042.432432432428 4192.8378378378375 4079.453828828825 3381.6607543428076 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.12985306735298 1.9170412439585136 0.0 52.77777777777778 16.144444444444446 528.7922067901235
23.005381878185343 -2.38 0.00 -1.11 0.294 4035.270270270266 4192.8378378378375 4073.8766891891855 3730.195325249258 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 96.99706402831394 2.114623200254679 0.0 55.833333333333336 16.8 585.0869598765431
24.005381878185343 -2.38 0.00 -1.11 0.294 4028.108108108104 4192.8378378378375 4068.299549549546 4096.272969346782 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.86427498927492 2.3221502093802533 0.0 59.16666666666667 17.56666666666667 651.8258487654322
25.005381878185343 -2.38 0.00 -1.11 0.294 4020.9459459459417 4192.8378378378375 4062.722409909906 4479.89368663538 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.73148595023586 2.539622271335249 0.0 62.50000000000001 18.333333333333336 722.7141203703704
26.005381878185343 -2.38 0.00 -1.11 0.294 4013.7837837837797 4192.8378378378375 4057.145270270267 4881.057477115055 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.59869691119682 2.767039386119654 0.0 65.83333333333334 19.1 797.7517746913583
27.005381878185343 -2.38 0.00 -1.11 0.294 4006.6216216216176 4192.8378378378375 4051.5681306306274 5299.764340785802 0.0 1.0 0.78125 0.1692154255319149 95.39575289575279 99.82947232947232 96.4659078721578 3.0044015537334476 0.0 69.16666666666667 19.866666666666667 876.9388117283952
28.005381878185343 -2.38 0.00 -1.11 0.294 3999.4594594594555 4192.8378378378375 4046.047297297294 5737.280279129265 0.0 1.0 0.7708333333333334 0.1804078014184397 95.22522522522513 99.82947232947232 96.33445945945938 3.252426462091433 0.0 71.3888888888889 20.394444444444446 932.332716049383
29.005381878185343 -2.38 0.00 -1.11 0.294 3992.2972972972934 4192.8378378378375 4040.526463963961 6193.3048191595235 0.0 1.0 0.7708333333333334 0.1804078014184397 95.05469755469747 99.82947232947232 96.20301104676098 3.510943775033745 0.0 74.72222222222223 21.21666666666667 1018.9716049382718
30.005381878185343 -2.38 0.00 -1.11 0.294 3985.1351351351313 4192.8378378378375 4035.0056306306274 6667.837960876573 0.0 1.0 0.7708333333333334 0.1804078014184397 94.8841698841698 99.82947232947232 96.07156263406256 3.7799534925604066 0.0 78.05555555555556 22.03888888888889 1109.6425925925928
31.005381878185343 -2.38 0.00 -1.11 0.294 3977.9729729729693 4192.8378378378375 4029.4847972972943 7160.879704280418 0.0 1.0 0.7708333333333334 0.1804078014184397 94.71364221364212 99.82947232947232 95.94011422136415 4.059455614671442 0.0 81.38888888888889 22.861111111111114 1204.3456790123455
32.00538187818535 -2.38 0.00 -1.11 0.294 3970.810810810807 4192.8378378378375 4023.963963963961 7672.430049371053 0.0 1.0 0.7708333333333334 0.1804078014184397 94.54311454311446 99.82947232947232 95.80866580866574 4.349450141366827 0.0 84.72222222222221 23.683333333333334 1303.0808641975304
33.00538187818535 -4.00 0.00 -1.15 0.436 3963.648648648645 4192.8378378378375 4018.443130630628 8202.488996148484 0.0 1.0 0.7708333333333334 0.1804078014184397 94.37258687258678 99.82947232947232 95.67721739596732 4.649937072646538 0.0 88.05555555555554 24.505555555555553 1405.8481481481476
34.00538187818535 -4.00 0.00 -1.15 0.436 3956.486486486483 4192.8378378378375 4012.9222972972943 8751.056544612706 0.0 1.0 0.7708333333333334 0.1804078014184397 94.20205920205912 99.82947232947232 95.54576898326891 4.960916408510619 0.0 91.66666666666666 25.327777777777776 1521.2509259259257
35.00538187818535 -4.00 0.00 -1.15 0.436 3949.324324324321 4192.8378378378375 4007.4014639639613 9318.132694763719 0.0 1.0 0.7708333333333334 0.1804078014184397 94.03153153153146 99.82947232947232 95.4143205705705 5.282388148959032 0.0 95.27777777777777 26.150000000000002 1641.5345679012344
36.00538187818535 -4.00 0.00 -1.15 0.436 3942.162162162159 4192.8378378378375 4001.880630630628 9903.717446601524 0.0 1.0 0.7708333333333334 0.1804078014184397 93.86100386100378 99.82947232947232 95.28287215787209 5.614352293991788 0.0 98.88888888888889 26.97222222222222 1766.6990740740737
37.00538187818535 -4.00 0.00 -1.15 0.436 3934.999999999997 4192.8378378378375 3996.359797297295 10507.810800126123 0.0 1.0 0.7708333333333334 0.1804078014184397 93.69047619047612 99.82947232947232 95.15142374517367 5.95680884360892 0.0 102.5 27.794444444444444 1896.744444444444
38.00538187818535 -4.00 0.00 -1.15 0.436 3927.8378378378347 4192.8378378378375 3990.8389639639613 11130.412755337517 0.0 1.0 0.7708333333333334 0.1804078014184397 93.51994851994844 99.82947232947232 95.01997533247527 6.309757797810379 0.0 106.11111111111111 28.616666666666667 2031.6706790123455
39.00538187818535 -4.00 0.00 -1.15 0.436 3920.6756756756727 4192.8378378378375 3985.3181306306283 11771.523312235704 0.0 1.0 0.7708333333333334 0.1804078014184397 93.34942084942077 99.82947232947232 94.88852691977685 6.673199156596211 0.0 109.72222222222223 29.438888888888894 2171.477777777778
40.00538187818535 -4.00 0.00 -1.15 0.436 3913.5135135135106 4192.8378378378375 3979.797297297295 12431.142470820676 0.0 1.0 0.7708333333333334 0.1804078014184397 93.1788931788931 99.82947232947232 94.75707850707845 7.047132919966397 0.0 113.33333333333334 30.261111111111116 2316.165740740741
41.00538187818535 -4.00 0.00 -1.15 0.436 3906.3513513513485 4192.8378378378375 3974.2764639639618 13109.270231092452 0.0 1.0 0.7708333333333334 0.1804078014184397 93.00836550836544 99.82947232947232 94.62563009438003 7.431559087920898 0.0 116.94444444444446 31.083333333333336 2465.734567901235
42.00538187818535 -4.00 0.00 -1.15 0.436 3899.1891891891864 4192.8378378378375 3968.7556306306283 13805.906593051008 0.0 1.0 0.7708333333333334 0.1804078014184397 92.83783783783778 99.82947232947232 94.49418168168162 7.826477660459755 0.0 120.55555555555557 31.90555555555556 2620.1842592592598
43.00538187818535 -4.00 0.00 -1.15 0.436 3892.0270270270244 4192.8378378378375 3963.2347972972952 14521.051556696368 0.0 1.0 0.7708333333333334 0.1804078014184397 92.6673101673101 99.82947232947232 94.36273326898322 8.231888637582955 0.08333333333333333 123.05555555555557 32.50000000000001 2729.261959876544
44.00538187818535 -4.00 0.00 -1.15 0.436 3884.8648648648623 4192.8378378378375 3957.7139639639618 15254.705122028518 0.0 1.0 0.7708333333333334 0.1804078014184397 92.49678249678243 99.82947232947232 94.2312848562848 8.647792019290543 0.3055555555555555 125.55555555555557 33.12222222222223 2838.344367283951
45.00538187818535 -4.00 0.00 -1.15 0.436 3877.7027027027 4192.8378378378375 3952.1931306306283 16006.867289047455 0.0 1.0 0.7708333333333334 0.1804078014184397 92.32625482625477 99.82947232947232 94.09983644358638 9.074187805582472 0.5277777777777777 128.05555555555557 33.744444444444454 2949.6510030864206
46.00538187818535 -4.00 0.00 -1.15 0.436 3870.540540540538 4192.8378378378375 3946.6722972972952 16777.53805775319 0.0 1.0 0.7708333333333334 0.1804078014184397 92.15572715572709 99.82947232947232 93.96838803088798 9.511075996458723 0.7499999999999999 130.55555555555557 34.366666666666674 3063.1818672839518
47.00538187818535 -4.00 0.00 -1.15 0.436 3863.378378378376 4192.8378378378375 3941.1514639639618 17566.717428145723 0.0 1.0 0.7708333333333334 0.1804078014184397 91.98519948519943 99.82947232947232 93.83693961818956 9.958456591919362 0.9722222222222221 133.05555555555557 34.988888888888894 3178.936959876544
48.00538187818535 -4.00 0.00 -1.15 0.436 3856.216216216214 4192.8378378378375 3935.6306306306287 18374.405400225034 0.0 1.0 0.7708333333333334 0.1804078014184397 91.81467181467177 99.82947232947232 93.70549120549116 10.41632959196431 1.1388888888888888 134.16666666666669 35.32777777777778 3228.4391975308654
49.00538187818535 -4.00 0.00 -1.15 0.436 3849.054054054052 4192.8378378378375 3930.1097972972952 19200.60197399115 0.0 1.0 0.7708333333333334 0.1804078014184397 91.6441441441441 99.82947232947232 93.57404279279275 10.884694996593602 1.3333333333333333 135.83333333333334 35.900000000000006 3304.629861111112
50.00538187818535 -4.00 0.00 -1.15 0.436 3841.89189189189 4192.8378378378375 3924.588963963962 20045.307149444063 0.0 1.0 0.7708333333333334 0.1804078014184397 91.47361647361643 99.82947232947232 93.44259438009433 11.363552805807291 1.5277777777777777 137.5 36.47222222222223 3381.766975308642
51.00538187818535 -4.00 0.00 -1.15 0.436 3834.7297297297278 4192.8378378378375 3919.0681306306287 20908.52092658376 0.0 1.0 0.7708333333333334 0.1804078014184397 91.30308880308876 99.82947232947232 93.31114596739593 11.852903019605284 1.722222222222222 139.16666666666666 37.044444444444444 3459.850540123456
52.00538187818535 -4.00 0.00 -1.15 0.436 3827.5675675675657 4192.8378378378375 3913.5472972972957 21790.24330541024 0.0 1.0 0.7708333333333334 0.1804078014184397 91.13256113256108 99.82947232947232 93.17969755469751 12.352745637987674 1.9166666666666665 140.83333333333331 37.61666666666667 3538.8805555555546
53.00538187818535 -4.00 0.00 -1.15 0.436 3820.4054054054036 4192.8378378378375 3908.026463963962 22690.474285923534 0.0 1.0 0.7708333333333334 0.1804078014184397 90.96203346203342 99.82947232947232 93.0482491419991 12.863080660954404 1.9166666666666665 142.2222222222222 38.077777777777776 3609.199614197529
54.00538187818535 -4.00 0.00 -1.15 0.436 3813.2432432432415 4192.8378378378375 3902.505630630629 23609.213868123603 0.0 1.0 0.7708333333333334 0.1804078014184397 90.79150579150576 99.82947232947232 92.91680072930069 13.38390808850545 1.9166666666666665 145.27777777777774 39.1 3767.849768518517
55.00538187818535 -4.00 0.00 -1.15 0.436 3806.0810810810794 4192.8378378378375 3896.9847972972957 24546.46205201047 0.0 1.0 0.7708333333333334 0.1804078014184397 90.62097812097808 99.82947232947232 92.78535231660229 13.915227920640845 1.9166666666666665 148.3333333333333 40.12222222222222 3930.4493055555536
56.00538187818535 -4.00 0.00 -1.15 0.436 3798.9189189189174 4192.8378378378375 3891.4639639639627 25502.218837584136 0.0 1.0 0.7708333333333334 0.1804078014184397 90.45045045045042 99.82947232947232 92.65390390390387 14.45704015736063 1.9166666666666665 151.38888888888883 41.14444444444443 4096.998225308639
57.00538187818535 -4.00 0.00 -1.15 0.436 3791.7567567567553 4192.8378378378375 3885.943130630629 26476.484224844586 0.0 1.0 0.7708333333333334 0.1804078014184397 90.27992277992276 99.82947232947232 92.52245549120546 15.009344798664715 1.9166666666666665 154.44444444444437 42.16666666666666 4267.496527777774
58.00538187818535 -4.00 0.00 -1.15 0.436 3784.594594594593 4192.8378378378375 3880.422297297296 27469.258213791843 0.0 1.0 0.7708333333333334 0.1804078014184397 90.10939510939508 99.82947232947232 92.39100707850706 15.572141844553157 1.9166666666666665 156.94444444444437 43.08333333333332 4409.884645061725
59.00538187818535 -4.00 0.00 -1.15 0.436 3777.432432432431 4192.8378378378375 3874.9014639639627 28480.54080442587 0.0 1.0 0.7708333333333334 0.1804078014184397 89.9388674388674 99.82947232947232 92.25955866580864 16.145431295025997 1.9166666666666665 159.99999999999991 44.005555555555546 4585.404475308637
60.00538187818535 -4.00 0.00 -1.15 0.436 3770.270270270269 4192.8378378378375 3869.3806306306296 29510.331996746703 0.0 1.0 0.7708333333333334 0.1804078014184397 89.76833976833974 99.82947232947232 92.12811025311022 16.729213150083176 1.9166666666666665 163.05555555555546 44.92777777777776 4764.440817901229
61.00538187818535 -4.00 0.00 -1.15 0.436 3763.108108108107 4192.8378378378375 3863.859797297296 30558.631790754345 0.0 1.0 0.7708333333333334 0.1804078014184397 89.59781209781207 99.82947232947232 91.99666184041182 17.32348740972467 1.9166666666666665 166.111111111111 45.84999999999998 4946.9936728395005
62.00538187818535 -4.00 0.00 -1.15 0.436 3755.945945945945 4192.8378378378375 3858.338963963963 31625.440186448737 0.0 1.0 0.7708333333333334 0.1804078014184397 89.4272844272844 99.82947232947232 91.8652134277134 17.928254073950548 1.9166666666666665 169.16666666666654 46.7722222222222 5133.063040123449
63.00538187818535 -4.00 0.00 -1.15 0.436 3748.783783783783 4192.8378378378375 3852.8181306306296 32710.757183829966 0.0 1.0 0.7708333333333334 0.1804078014184397 89.25675675675674 99.82947232947232 91.733765015015 18.54351314276074 1.9166666666666665 172.2222222222221 47.68333333333331 5323.832793209868
64.00538187818535 -4.00 0.00 -1.15 0.436 3741.6216216216208 4192.8378378378375 3847.2972972972966 33814.58278289795 0.0 1.0 0.7708333333333334 0.1804078014184397 89.08622908622907 99.82947232947232 91.60231660231659 19.169264616155278 1.9166666666666665 175.8333333333332 48.65555555555553 5551.838966049375
65.00538187818535 -4.00 0.00 -1.15 0.436 3734.4594594594587 4192.8378378378375 3841.776463963963 34936.91698365277 0.0 1.0 0.7708333333333334 0.1804078014184397 88.91570141570139 99.82947232947232 91.47086818961817 19.80550849413421 1.9166666666666665 179.44444444444431 49.62777777777775 5784.6260030864105
66.00538187818535 -4.00 0.00 -1.15 0.436 3727.2972972972966 4192.8378378378375 3836.25563063063 36077.75978609435 0.0 1.0 0.7708333333333334 0.1804078014184397 88.74517374517373 99.82947232947232 91.33941977691975 20.452244776697494 1.9166666666666665 183.05555555555543 50.59999999999998 6022.19390432098
67.00538187818535 -4.00 0.00 -1.15 0.436 3720.1351351351345 4192.8378378378375 3830.7347972972966 37237.11119022272 0.0 1.0 0.7708333333333334 0.1804078014184397 88.57464607464605 99.82947232947232 91.20797136422135 21.10947346384508 1.9166666666666665 186.66666666666654 51.5722222222222 6264.542669753079
68.00538187818535 -4.00 0.00 -1.15 0.436 3712.9729729729725 4192.8378378378375 3825.2139639639636 38414.971196037906 0.0 1.0 0.7708333333333334 0.1804078014184397 88.40411840411839 99.82947232947232 91.07652295152293 21.77719455557707 1.9166666666666665 189.44444444444431 52.38333333333331 6453.891743827153
69.00538187818535 -4.00 0.00 -1.15 0.436 3705.8108108108104 4192.8378378378375 3819.69313063063 39611.33980353987 0.0 1.0 0.7708333333333334 0.1804078014184397 88.23359073359073 99.82947232947232 90.94507453882453 22.455408051893354 1.9166666666666665 193.05555555555543 53.205555555555534 6699.937731481474
70.00538187818535 -4.00 0.00 -1.15 0.436 3698.6486486486483 4192.8378378378375 3814.1722972972966 40826.217012728615 0.0 1.0 0.7708333333333334 0.1804078014184397 88.06306306306305 99.82947232947232 90.81362612612612 23.144113952793987 1.9166666666666665 196.66666666666654 54.02777777777776 6950.876929012338
71.00538187818535 -4.00 0.00 -1.15 0.436 3691.4864864864862 4192.8378378378375 3808.6514639639636 42059.60282360419 0.0 1.0 0.7708333333333334 0.1804078014184397 87.8925353925354 99.82947232947232 90.6821777134277 23.843312258279024 1.9166666666666665 200.27777777777766 54.84999999999998 7206.709336419745
72.00538187818535 -4.00 0.00 -1.15 0.436 3684.324324324324 4192.8378378378375 3803.13063063063 43311.49723616653 0.0 1.0 0.7708333333333334 0.1804078014184397 87.72200772200772 99.82947232947232 90.5507293007293 24.55300296834835 1.9166666666666665 203.88888888888877 55.6722222222222 7467.434953703697
73.00538187818535 -4.00 0.00 -1.15 0.436 3677.162162162162 4192.8378378378375 3797.609797297297 44581.90025041567 0.0 1.0 0.7708333333333334 0.1804078014184397 87.55148005148004 99.82947232947232 90.41928088803088 25.27318608300208 1.9166666666666665 205.55555555555543 56.083333333333314 7589.592206790115
74.00538187818535 -4.00 0.00 -1.15 0.436 3670.0 4192.8378378378375 3792.0889639639636 45870.8118663516 0.0 1.0 0.7708333333333334 0.1804078014184397 87.38095238095238 99.82947232947232 90.28783247533246 26.00386160224017 1.9166666666666665 208.3333333333332 57.00555555555553 7798.95848765431
75.00538187818535 -4.00 0.00 -1.15 0.436 3662.837837837838 4192.8378378378375 3786.5681306306305 47178.232083974326 0.0 1.0 0.7708333333333334 0.1804078014184397 87.21042471042472 99.82947232947232 90.15638406263406 26.745029526062556 1.9166666666666665 211.11111111111097 57.92777777777775 8011.455478395051
76.00538187818535 -4.00 0.00 -1.15 0.436 3655.675675675676 4192.8378378378375 3781.047297297297 48504.16090328383 0.0 1.0 0.7708333333333334 0.1804078014184397 87.03989703989704 99.82947232947232 90.02493564993566 27.496689854469267 1.9166666666666665 213.88888888888874 58.84999999999998 8227.083179012337
77.00538187818535 -4.00 0.00 -1.15 0.436 3648.5135135135138 4192.8378378378375 3775.526463963964 49848.59832428015 0.0 1.0 0.7708333333333334 0.1804078014184397 86.86936936936938 99.82947232947232 89.89348723723724 28.258842587460418 1.9166666666666665 216.66666666666652 59.7722222222222 8445.841589506163
78.00538187818535 -4.00 0.00 -1.15 0.436 3641.3513513513517 4192.8378378378375 3770.098536036036 51188.90379651485 0.0 1.0 0.7604166666666665 0.18074024822695037 86.6988416988417 99.82947232947232 89.76425085800086 29.018652945870095 1.9166666666666665 219.4444444444443 60.694444444444414 8667.83449074073
79.00538187818535 -4.00 0.00 -1.15 0.436 3634.1891891891896 4192.8378378378375 3764.6706081081084 52547.92355520397 0.0 1.0 0.7604166666666665 0.18074024822695037 86.52831402831403 99.82947232947232 89.63501447876448 29.78907231020635 1.9166666666666665 222.49999999999983 61.62222222222219 8913.274922839491
80.00538187818535 -4.00 0.00 -1.15 0.436 3627.0270270270275 4192.8378378378375 3759.2426801801803 53925.65760034741 0.0 1.0 0.7604166666666665 0.18074024822695037 86.35778635778637 99.82947232947232 89.5057780995281 30.57010068046911 1.9166666666666665 225.55555555555537 62.54999999999997 9162.215046296284
81.00538187818535 -4.00 0.00 -1.15 0.436 3619.8648648648655 4192.8378378378375 3753.8147522522527 55322.105931945225 0.0 1.0 0.7604166666666665 0.18074024822695037 86.1872586872587 99.82947232947232 89.37654172029173 31.361738056658325 1.9166666666666665 228.61111111111092 63.477777777777746 9414.654861111094
82.00538187818535 -4.00 0.00 -1.15 0.436 3612.7027027027034 4192.8378378378375 3748.3868243243246 56737.26854999744 0.0 1.0 0.7604166666666665 0.18074024822695037 86.01673101673103 99.82947232947232 89.24730534105535 32.163984438774044 1.9166666666666665 231.66666666666646 64.40555555555552 9670.594367283935
83.00538187818535 -4.00 0.00 -1.13 0.442 3605.5405405405413 4192.8378378378375 3742.958896396397 58171.145454503974 0.0 1.0 0.7604166666666665 0.18074024822695037 85.84620334620337 99.82947232947232 89.11806896181896 32.97683982681634 1.9166666666666665 234.722222222222 65.32222222222218 9931.541898148127
84.00538187818535 -4.00 0.00 -1.13 0.442 3598.3783783783792 4192.8378378378375 3737.530968468469 59623.73664546489 0.0 1.0 0.7604166666666665 0.18074024822695037 85.6756756756757 99.82947232947232 88.9888325825826 33.80030422078508 1.9166666666666665 238.33333333333312 66.34999999999997 10243.74251543208
85.00538187818535 -4.00 0.00 -1.13 0.442 3591.216216216217 4192.8378378378375 3732.103040540541 61095.04212288019 0.0 1.0 0.7604166666666665 0.18074024822695037 85.50514800514803 99.82947232947232 88.85959620334623 34.63437762068033 1.9166666666666665 241.94444444444423 67.37777777777774 10560.796527777758
86.00538187818535 -4.00 0.00 -1.13 0.442 3584.054054054055 4192.8378378378375 3726.6751126126132 62585.061886749856 0.0 1.0 0.7604166666666665 0.18074024822695037 85.33462033462035 99.82947232947232 88.73035982410984 35.47906002650218 1.9166666666666665 245.55555555555534 68.40555555555551 10882.703935185169
87.00538187818535 -4.00 0.00 -1.13 0.442 3576.891891891893 4192.8378378378375 3721.247184684685 64093.79593707386 0.0 1.0 0.7604166666666665 0.18074024822695037 85.16409266409269 99.82947232947232 88.60112344487345 36.334351438250536 1.9166666666666665 249.16666666666646 69.4333333333333 11209.464737654303
88.00538187818535 -4.00 0.00 -1.13 0.442 3569.729729729731 4192.8378378378375 3715.875563063064 65611.0602470998 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.47322769197771 37.19447859812913 1.9166666666666665 252.222222222222 70.35555555555551 11489.682638888871
89.00538187818535 -4.00 0.00 -1.13 0.442 3562.567567567569 4192.8378378378375 3710.5039414414423 67147.97005080803 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.34533193908196 38.06574265918826 1.9166666666666665 255.27777777777754 71.33888888888883 11774.478163580225
90.00538187818535 -4.00 0.00 -1.13 0.442 3555.405405405407 4192.8378378378375 3705.1323198198206 68704.52534819854 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.2174361861862 38.94814362142773 1.9166666666666665 258.3333333333331 72.32222222222218 12062.93233024689
