#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 88, randomAugmentedSeed = 1088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015257425156822 -1.35 0.00 -1.13 0.194 4142.7027027027 4192.8378378378375 4151.57939189189 330.42145707384793 0.0 1.0 0.8125 0.1449468085106383 98.63577863577856 99.82947232947232 98.84712837837833 0.18731375117565235 0.0 8.88888888888889 3.361111111111111 16.9891975308642
10.015257425156822 -1.35 0.00 -1.13 0.194 4135.540540540537 4192.8378378378375 4145.760135135132 433.51073543358933 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 98.70857464607458 0.24575438516643378 0.0 11.666666666666668 3.9611111111111112 25.877932098765438
11.015257425156822 -1.35 0.00 -1.13 0.194 4128.378378378375 4192.8378378378375 4139.940878378376 551.536224803077 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 98.57002091377085 0.31266225895865896 0.0 14.444444444444446 4.561111111111112 37.74398148148149
12.015257425156822 -1.35 0.00 -1.13 0.194 4121.216216216212 4192.8378378378375 4134.121621621618 684.497925182311 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.43146718146711 0.3880373725523273 0.0 17.222222222222225 5.161111111111112 52.58734567901237
13.015257425156822 -1.35 0.00 -1.13 0.199 4114.05405405405 4192.8378378378375 4128.302364864861 832.3958365712915 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.29291344916336 0.47187972594744665 0.0 19.16666666666667 5.58888888888889 64.66797839506177
14.015257425156822 -1.35 0.00 -1.13 0.199 4106.891891891887 4192.8378378378375 4122.483108108105 995.229958970018 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.15435971685963 0.5641893191440016 0.0 21.111111111111114 6.0888888888888895 78.08734567901237
15.015257425156822 -1.35 0.00 -1.13 0.199 4099.729729729725 4192.8378378378375 4116.663851351347 1173.000292378491 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.0158059845559 0.664966152142 0.0 23.055555555555557 6.5888888888888895 92.83310185185188
16.015257425156822 -1.35 0.00 -1.13 0.199 4092.5675675675625 4192.8378378378375 4110.8445945945905 1365.7068367966967 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.87725225225216 0.7742102249414415 0.0 25.0 7.0888888888888895 108.90524691358024
17.015257425156822 -1.35 0.00 -1.13 0.199 4085.4054054054004 4192.8378378378375 4105.025337837834 1573.349592224647 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.73869851994843 0.891921537542316 0.0 26.944444444444443 7.588888888888889 126.3037808641975
18.015257425156822 -1.35 0.00 -1.13 0.199 4078.2432432432383 4192.8378378378375 4099.298986486483 1804.8021200831647 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.60235682110672 1.0231304535618895 0.0 28.888888888888886 8.127777777777778 145.2691358024691
19.015257425156822 -1.35 0.00 -1.13 0.199 4071.0810810810763 4192.8378378378375 4093.5726351351313 2052.5355565098257 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.46601512226502 1.1635689095860804 0.0 30.83333333333333 8.833333333333332 165.79436728395058
20.015257425156822 -1.35 0.00 -1.13 0.199 4063.918918918914 4192.8378378378375 4087.84628378378 2316.549901504628 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.32967342342333 1.3132369056148752 0.0 32.77777777777777 9.538888888888888 187.93966049382712
21.015257425156822 -1.35 0.00 -1.13 0.199 4056.756756756752 4192.8378378378375 4082.119932432429 2596.8451550675727 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.19333172458164 1.4721344416482836 0.0 34.722222222222214 10.244444444444444 211.70501543209866
22.015257425156822 -1.35 0.00 -1.13 0.199 4049.59459459459 4192.8378378378375 4076.3935810810776 2893.4213171986607 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.05699002573994 1.640261517686322 0.0 36.66666666666666 10.95 237.09043209876532
23.015257425156822 -1.35 0.00 -1.12 0.209 4042.432432432428 4192.8378378378375 4070.6672297297264 3206.2783878978894 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 96.92064832689825 1.817618133728963 0.0 38.05555555555554 11.438888888888886 255.55339506172822
24.015257425156822 -1.35 0.00 -1.12 0.209 4035.270270270266 4192.8378378378375 4064.940878378375 3535.4163671652614 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.78430662805656 2.0042042897762187 0.0 39.44444444444443 11.944444444444441 274.35609567901207
25.015257425156822 -1.35 0.00 -1.12 0.209 4028.108108108104 4192.8378378378375 4059.214527027024 3880.835255000775 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.64796492921485 2.2000199858281055 0.0 40.833333333333314 12.45 293.8550925925923
26.015257425156822 -1.35 0.00 -1.12 0.209 4020.9459459459417 4192.8378378378375 4053.4881756756727 4242.535051404432 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.51162323037315 2.4050652218846094 0.0 42.2222222222222 12.955555555555552 314.05038580246884
27.015257425156822 -1.35 0.00 -1.12 0.209 4013.7837837837797 4192.8378378378375 4047.7618243243214 4620.515756376229 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.37528153153146 2.61933999794571 0.0 43.611111111111086 13.461111111111107 334.9419753086416
28.015257425156822 -1.35 0.00 -1.12 0.209 4006.6216216216176 4192.8378378378375 4042.0354729729697 5014.777369916171 0.0 1.0 0.7916666666666665 0.1684397163120567 95.39575289575279 99.82947232947232 96.23893983268975 2.8428443140114483 0.0 45.55555555555553 13.883333333333328 364.12129629629595
29.015257425156822 -1.35 0.00 -1.12 0.209 3999.4594594594555 4192.8378378378375 4036.365427927925 5433.558615221287 0.0 1.0 0.7916666666666665 0.1684397163120567 95.22522522522513 99.82947232947232 96.10393876018868 3.0802486480846327 0.0 47.49999999999997 14.34444444444444 393.76141975308593
30.015257425156822 -1.35 0.00 -1.12 0.209 3992.2972972972934 4192.8378378378375 4030.69538288288 5869.62061885805 0.0 1.0 0.7916666666666665 0.1684397163120567 95.05469755469747 99.82947232947232 95.96893768768763 3.3274493304183896 0.0 49.444444444444414 14.805555555555548 424.8086419753081
31.015257425156822 -1.35 0.00 -1.12 0.209 3985.1351351351313 4192.8378378378375 4025.025337837835 6322.963380826466 0.0 1.0 0.7916666666666665 0.1684397163120567 94.8841698841698 99.82947232947232 95.83393661518654 3.5844463610127413 0.0 51.38888888888886 15.26666666666666 457.26296296296243
32.01525742515682 -1.35 0.00 -1.12 0.209 3977.9729729729693 4192.8378378378375 4019.35529279279 6793.5869011265295 0.0 1.0 0.7916666666666665 0.1684397163120567 94.71364221364212 99.82947232947232 95.69893554268548 3.8512397398676645 0.0 53.3333333333333 15.72777777777777 491.1243827160487
33.01525742515682 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4017.584459459457 6909.423422128559 0.0 1.0 0.15625 0.07613031914893617 94.54311454311446 99.82947232947232 95.65677284427278 3.9169067018869455 0.0 57.2222222222222 17.005555555555553 568.0942901234564
34.01525742515682 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4016.41047297297 6979.526837612766 0.0 1.0 0.15625 0.07613031914893617 94.37258687258678 99.82947232947232 95.62882078507072 3.956647867127433 0.3611111111111111 62.49999999999998 19.15555555555555 677.4693672839503
35.01525742515682 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4015.236486486484 7058.347838926041 0.0 1.0 0.15625 0.07613031914893617 94.20205920205912 99.82947232947232 95.60086872586865 4.001330974447877 0.7222222222222222 67.77777777777776 21.30555555555555 798.1874999999995
36.01525742515682 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4014.0624999999973 7145.886426068394 0.0 1.0 0.15625 0.07613031914893617 94.03153153153146 99.82947232947232 95.5729166666666 4.050956023848302 1.0833333333333333 73.05555555555553 23.45555555555555 930.2486882716044
37.01525742515682 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 4012.8885135135106 7242.142599039813 0.0 1.0 0.15625 0.07613031914893617 93.86100386100378 99.82947232947232 95.54496460746454 4.105523015328703 1.4444444444444444 78.3333333333333 25.60555555555555 1073.6529320987645
38.01525742515682 -4.00 0.00 -2.71 2.44 3934.999999999997 4192.8378378378375 4007.8153153153125 7693.846520471315 0.0 1.0 0.7916666666666665 0.1684397163120567 93.69047619047612 99.82947232947232 95.42417417417411 4.361590997999613 1.4444444444444444 79.72222222222219 25.9111111111111 1109.2756172839497
39.01525742515682 -4.00 0.00 -2.71 2.44 3927.8378378378347 4192.8378378378375 4002.1452702702677 8210.125907247399 0.0 1.0 0.7916666666666665 0.1684397163120567 93.51994851994844 99.82947232947232 95.28917310167303 4.65426638732847 1.4444444444444444 81.11111111111107 26.27222222222221 1143.0024691358014
40.01525742515682 -4.00 0.00 -2.71 2.44 3920.6756756756727 4192.8378378378375 3996.475225225223 8743.686052355133 0.0 1.0 0.7916666666666665 0.1684397163120567 93.34942084942077 99.82947232947232 95.15417202917197 4.956738124917884 1.4444444444444444 82.49999999999996 26.633333333333322 1177.4268518518506
41.01525742515682 -4.00 0.00 -2.71 2.44 3913.5135135135106 4192.8378378378375 3990.8051801801776 9294.526955794516 0.0 1.0 0.7916666666666665 0.1684397163120567 93.1788931788931 99.82947232947232 95.0191709566709 5.269006210767865 1.4444444444444444 83.88888888888884 26.994444444444433 1212.5487654320978
42.01525742515682 -4.00 0.00 -2.71 2.44 3906.3513513513485 4192.8378378378375 3985.1351351351327 9862.648617565548 0.0 1.0 0.7916666666666665 0.1684397163120567 93.00836550836544 99.82947232947232 94.88416988416982 5.591070644878438 1.4444444444444444 85.27777777777773 27.355555555555547 1248.3682098765416
43.01525742515682 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3979.465090090088 10448.051037668232 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.74916881166875 5.92293142724956 1.4444444444444444 85.5555555555555 27.461111111111098 1253.8570987654307
44.01525742515682 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3973.7021396396376 11025.42991435256 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.61195570570565 6.250243715619374 1.4444444444444444 85.83333333333327 27.76666666666665 1261.6769290123439
45.01525742515682 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3967.939189189187 11618.766221656133 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 94.47474259974254 6.58660216647175 1.4444444444444444 86.11111111111104 28.07222222222221 1269.6927469135785
46.01525742515682 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3962.1762387387366 12228.05995957893 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 94.33752949377944 6.932006779806656 1.4444444444444444 86.38888888888881 28.377777777777762 1277.9045524691337
47.01525742515682 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3956.4132882882864 12853.311128120959 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 94.20031638781634 7.286457555624131 1.4444444444444444 86.66666666666659 28.68333333333332 1286.3123456790101
48.01525742515682 -1.35 0.00 -1.13 0.204 3863.378378378376 4192.8378378378375 3954.4538288288268 12988.490557118677 0.0 1.0 0.17708333333333331 0.06903812056737595 91.98519948519943 99.82947232947232 94.15366259116254 7.363089884987912 1.4444444444444444 88.33333333333326 29.622222222222206 1349.461651234566
49.01525742515682 -1.35 0.00 -1.13 0.204 3863.378378378376 4192.8378378378375 3953.240427927926 13074.274971312923 0.0 1.0 0.17708333333333331 0.06903812056737595 91.98519948519943 99.82947232947232 94.12477209352205 7.411720505279438 1.8888888888888888 91.66666666666659 31.611111111111093 1471.6755401234545
50.01525742515682 -1.35 0.00 -1.13 0.204 3862.5675675675643 4192.8378378378375 3952.0270270270253 13167.109864321234 0.0 1.0 0.17708333333333331 0.06903812056737595 91.9658944658944 99.82947232947232 94.09588159588155 7.464347995646957 2.333333333333333 94.99999999999991 33.59999999999999 1603.7795524691333
51.01525742515682 -1.35 0.00 -1.13 0.204 3855.4054054054022 4192.8378378378375 3950.8136261261243 13266.995236143606 0.0 1.0 0.17708333333333331 0.06903812056737595 91.79536679536672 99.82947232947232 94.06699109824105 7.520972356090481 2.7777777777777777 98.33333333333324 35.588888888888874 1745.7736882716022
52.01525742515682 -1.35 0.00 -1.13 0.204 3848.24324324324 4192.8378378378375 3949.6002252252233 13373.931086780043 0.0 1.0 0.17708333333333331 0.06903812056737595 91.62483912483906 99.82947232947232 94.03810060060056 7.581593586610001 3.2222222222222223 101.66666666666657 37.57777777777776 1897.6579475308615
53.01525742515682 -4.00 0.00 -2.67 2.28 3841.081081081078 4192.8378378378375 3944.5833333333317 13974.477280616204 0.0 1.0 0.7916666666666665 0.1684397163120567 91.4543114543114 99.82947232947232 93.91865079365076 7.922039274725735 3.2222222222222223 103.05555555555546 37.872222222222206 1941.3964506172808
54.01525742515682 -4.00 0.00 -2.67 2.28 3833.918918918916 4192.8378378378375 3938.9132882882864 14668.437870734784 0.0 1.0 0.7916666666666665 0.1684397163120567 91.28378378378372 99.82947232947232 93.78364972114969 8.315440969804303 3.2222222222222223 104.44444444444434 38.333333333333314 1989.3040123456758
55.01525742515682 -4.00 0.00 -2.67 2.28 3826.756756756754 4192.8378378378375 3933.2432432432415 15379.679219185018 0.0 1.0 0.7916666666666665 0.1684397163120567 91.11325611325604 99.82947232947232 93.6486486486486 8.718639013143445 3.2222222222222223 105.83333333333323 38.79444444444442 2037.8362654320954
56.01525742515682 -4.00 0.00 -2.67 2.28 3819.594594594592 4192.8378378378375 3927.5731981981967 16108.2013259669 0.0 1.0 0.7916666666666665 0.1684397163120567 90.94272844272838 99.82947232947232 93.51364757614753 9.131633404743145 3.2222222222222223 107.22222222222211 39.25555555555554 2086.99320987654
57.01525742515682 -4.00 0.00 -2.67 2.28 3812.43243243243 4192.8378378378375 3921.9031531531514 16854.00419108044 0.0 1.0 0.7916666666666665 0.1684397163120567 90.7722007722007 99.82947232947232 93.37864650364646 9.554424144603425 3.2222222222222223 108.611111111111 39.71666666666665 2136.7748456790086
58.01525742515682 -1.35 0.00 -1.12 0.214 3805.2702702702677 4192.8378378378375 3916.2331081081065 17617.087814525614 0.0 1.0 0.7916666666666665 0.1684397163120567 90.60167310167304 99.82947232947232 93.2436454311454 9.987011232724265 3.2222222222222223 109.99999999999989 40.1722222222222 2187.559567901231
59.01525742515682 -1.35 0.00 -1.12 0.214 3798.1081081081056 4192.8378378378375 3910.5630630630617 18397.452196302445 0.0 1.0 0.7916666666666665 0.1684397163120567 90.43114543114538 99.82947232947232 93.10864435864433 10.429394669105685 3.2222222222222223 111.38888888888877 40.68333333333331 2242.7228395061693
60.01525742515682 -1.35 0.00 -1.12 0.214 3790.9459459459435 4192.8378378378375 3904.893018018017 19195.09733641092 0.0 1.0 0.7916666666666665 0.1684397163120567 90.2606177606177 99.82947232947232 92.97364328614326 10.881574453747698 3.2222222222222223 112.77777777777766 41.19444444444442 2298.5756172839465
61.01525742515682 -1.35 0.00 -1.12 0.214 3783.7837837837815 4192.8378378378375 3899.2229729729715 20010.02323485105 0.0 1.0 0.7916666666666665 0.1684397163120567 90.09009009009003 99.82947232947232 92.83864221364219 11.343550586650252 3.2222222222222223 114.16666666666654 41.70555555555553 2355.1179012345638
62.01525742515682 -1.35 0.00 -1.12 0.214 3776.6216216216194 4192.8378378378375 3893.5529279279267 20842.22989162283 0.0 1.0 0.7916666666666665 0.1684397163120567 89.91956241956237 99.82947232947232 92.7036411411411 11.815323067813402 3.2222222222222223 115.55555555555543 42.21666666666664 2412.34969135802
63.01525742515682 -1.35 0.00 -1.12 0.214 3769.4594594594573 4192.8378378378375 3887.882882882882 21691.717306726252 0.0 1.0 0.7916666666666665 0.1684397163120567 89.74903474903469 99.82947232947232 92.56864006864004 12.296891897237114 3.2222222222222223 116.94444444444431 42.66111111111108 2467.298765432094
64.01525742515682 -1.35 0.00 -1.12 0.214 3762.2972972972952 4192.8378378378375 3882.2128378378366 22558.485480161333 0.0 1.0 0.7916666666666665 0.1684397163120567 89.57850707850703 99.82947232947232 92.43363899613897 12.788257074921384 3.2222222222222223 118.61111111111099 43.172222222222196 2532.560339506168
65.01525742515682 -1.35 0.00 -1.12 0.214 3755.135135135133 4192.8378378378375 3876.5427927927917 23442.534411928056 0.0 1.0 0.7916666666666665 0.1684397163120567 89.40797940797937 99.82947232947232 92.2986379236379 13.289418600866238 3.2222222222222223 120.27777777777766 43.68333333333331 2598.752160493823
66.01525742515682 -1.35 0.00 -1.12 0.214 3747.972972972971 4192.8378378378375 3870.872747747747 24343.864102026433 0.0 1.0 0.7916666666666665 0.1684397163120567 89.23745173745169 99.82947232947232 92.16363685113683 13.800376475071676 3.2222222222222223 121.94444444444433 44.194444444444414 2665.8742283950573
67.01525742515682 -1.35 0.00 -1.12 0.214 3740.810810810809 4192.8378378378375 3865.202702702702 25262.474550456453 0.0 1.0 0.7916666666666665 0.1684397163120567 89.06692406692403 99.82947232947232 92.02863577863576 14.321130697537669 3.2222222222222223 123.611111111111 44.705555555555534 2733.9265432098723
68.01525742515682 -1.35 0.00 -1.12 0.214 3733.648648648647 4192.8378378378375 3859.625563063062 26183.35424178522 0.0 1.0 0.78125 0.1692154255319149 88.89639639639636 99.82947232947232 91.89584673959672 14.8431713388805 3.2222222222222223 125.27777777777767 45.21666666666664 2802.909104938268
69.01525742515682 -1.35 0.00 -1.12 0.214 3726.486486486485 4192.8378378378375 3854.0484234234227 27121.777006305052 0.0 1.0 0.78125 0.1692154255319149 88.72586872586868 99.82947232947232 91.76305770055768 15.37515703305274 3.25 126.94444444444434 45.73333333333331 2872.2317129629587
70.01525742515682 -1.35 0.00 -1.12 0.214 3719.324324324323 4192.8378378378375 3848.4712837837833 28077.74284401595 0.0 1.0 0.78125 0.1692154255319149 88.55534105534102 99.82947232947232 91.63026866151864 15.917087780054397 3.2777777777777777 128.611111111111 46.24999999999998 2942.4706790123414
71.01525742515682 -1.35 0.00 -1.12 0.214 3712.1621621621607 4192.8378378378375 3842.8941441441434 29051.25175491794 0.0 1.0 0.78125 0.1692154255319149 88.38481338481336 99.82947232947232 91.4974796224796 16.468963579885454 3.3055555555555554 130.27777777777766 46.76666666666664 3013.626003086415
72.01525742515682 -1.35 0.00 -1.12 0.214 3704.9999999999986 4192.8378378378375 3837.317004504504 30042.30373901099 0.0 1.0 0.78125 0.1692154255319149 88.21428571428568 99.82947232947232 91.36469058344058 17.030784432545914 3.333333333333333 131.94444444444431 47.28333333333331 3085.6976851851805
73.01525742515682 -1.35 0.00 -1.10 0.219 3697.8378378378366 4192.8378378378375 3831.7398648648646 31050.89879629512 0.0 1.0 0.78125 0.1692154255319149 88.04375804375802 99.82947232947232 91.23190154440154 17.602550338035783 3.3611111111111107 133.88888888888877 47.794444444444416 3167.1024691357975
74.01525742515682 -1.35 0.00 -1.10 0.219 3690.6756756756745 4192.8378378378375 3826.1627252252247 32077.036926770324 0.0 1.0 0.78125 0.1692154255319149 87.87323037323034 99.82947232947232 91.0991125053625 18.184261296355064 3.3888888888888884 136.111111111111 48.361111111111086 3261.9884259259215
75.01525742515682 -1.35 0.00 -1.10 0.219 3683.5135135135124 4192.8378378378375 3820.5855855855852 33120.718130436595 0.0 1.0 0.78125 0.1692154255319149 87.70270270270267 99.82947232947232 90.96632346632346 18.775917307503743 3.416666666666666 138.33333333333323 48.927777777777756 3358.612499999996
76.01525742515682 -1.35 0.00 -1.10 0.219 3676.3513513513503 4192.8378378378375 3815.008445945946 34181.942407293966 0.0 1.0 0.78125 0.1692154255319149 87.532175032175 99.82947232947232 90.83353442728442 19.377518371481848 3.4444444444444438 140.55555555555546 49.49444444444442 3456.9746913580207
77.01525742515682 -1.35 0.00 -1.10 0.219 3669.1891891891883 4192.8378378378375 3809.431306306306 35260.709757342396 0.0 1.0 0.78125 0.1692154255319149 87.36164736164734 99.82947232947232 90.70074538824538 19.989064488289344 3.4722222222222214 142.7777777777777 50.06111111111109 3557.074999999996
78.01525742515682 -1.35 0.00 -1.10 0.219 3662.027027027026 4192.8378378378375 3803.947072072072 36341.54761072192 0.0 1.0 0.7708333333333335 0.1697695035460992 87.19111969111967 99.82947232947232 90.57016838266838 20.601784359819696 3.499999999999999 146.3888888888888 50.822222222222194 3723.440432098761
79.01525742515682 -1.35 0.00 -1.10 0.219 3654.864864864864 4192.8378378378375 3798.462837837838 37440.155591906085 0.0 1.0 0.7708333333333335 0.1697695035460992 87.020592020592 99.82947232947232 90.43959137709138 21.224577999946757 3.527777777777777 150.55555555555546 51.694444444444414 3922.2854938271557
80.01525742515682 -1.35 0.00 -1.10 0.219 3647.702702702702 4192.8378378378375 3792.9786036036035 38556.533700894885 0.0 1.0 0.7708333333333335 0.1697695035460992 86.85006435006434 99.82947232947232 90.30901437151438 21.857445408670564 3.5555555555555545 154.72222222222211 52.56666666666664 4127.917283950613
81.01525742515682 -1.35 0.00 -1.10 0.219 3640.54054054054 4192.8378378378375 3787.4943693693695 39690.6819376883 0.0 1.0 0.7708333333333335 0.1697695035460992 86.67953667953667 99.82947232947232 90.17843736593737 22.500386585991112 3.583333333333332 158.88888888888877 53.43888888888886 4340.335802469129
82.01525742515682 -1.35 0.00 -1.10 0.219 3633.378378378378 4192.8378378378375 3782.0101351351354 40842.600302286366 0.0 1.0 0.7708333333333335 0.1697695035460992 86.50900900900899 99.82947232947232 90.04786036036037 23.15340153190836 3.61111111111111 163.05555555555543 54.311111111111074 4559.541049382709
83.01525742515682 -2.38 0.00 -1.12 0.252 3626.216216216216 4192.8378378378375 3776.3963963963965 42027.748421221855 0.0 1.0 0.78125 0.1692154255319149 86.33848133848133 99.82947232947232 89.91419991419993 23.825254207041873 3.61111111111111 165.8333333333332 54.90555555555552 4708.194290123449
84.01525742515682 -2.38 0.00 -1.12 0.252 3619.0540540540537 4192.8378378378375 3770.782657657658 43230.13844422356 0.0 1.0 0.78125 0.1692154255319149 86.16795366795365 99.82947232947232 89.78053946803948 24.506881204208376 3.61111111111111 168.61111111111097 55.52222222222218 4857.781790123448
85.01525742515682 -2.38 0.00 -1.12 0.252 3611.8918918918916 4192.8378378378375 3765.168918918919 44449.77037129151 0.0 1.0 0.78125 0.1692154255319149 85.99742599742599 99.82947232947232 89.64687902187903 25.198282523407883 3.61111111111111 171.38888888888874 56.13888888888886 5010.304783950609
86.01525742515682 -2.38 0.00 -1.12 0.252 3604.7297297297296 4192.8378378378375 3759.5551801801807 45686.64420242567 0.0 1.0 0.78125 0.1692154255319149 85.82689832689833 99.82947232947232 89.51321857571858 25.899458164640407 3.61111111111111 174.16666666666652 56.75555555555552 5165.763271604929
87.01525742515682 -2.38 0.00 -1.12 0.252 3597.5675675675675 4192.8378378378375 3753.941441441442 46940.75993762607 0.0 1.0 0.78125 0.1692154255319149 85.65637065637065 99.82947232947232 89.37955812955815 26.61040812790595 3.61111111111111 176.9444444444443 57.372222222222184 5324.1572530864105
88.01525742515682 -1.35 0.00 -1.11 0.214 3590.4054054054054 4192.8378378378375 3748.420608108109 48197.821951300175 0.0 1.0 0.7708333333333335 0.1697695035460992 85.485842985843 99.82947232947232 89.24810971685973 27.32302831706359 3.61111111111111 178.88888888888874 57.82222222222219 5434.9033950617195
89.01525742515682 -1.35 0.00 -1.11 0.214 3583.2432432432433 4192.8378378378375 3742.8997747747753 49472.36681405394 0.0 1.0 0.7708333333333335 0.1697695035460992 85.31531531531532 99.82947232947232 89.11666130416131 28.045559418397946 3.666666666666665 180.8333333333332 58.29444444444441 5544.47515432098
90.01525742515682 -1.35 0.00 -1.11 0.214 3576.0810810810813 4192.8378378378375 3737.3789414414423 50764.39452588737 0.0 1.0 0.7708333333333335 0.1697695035460992 85.14478764478764 99.82947232947232 88.98521289146291 28.77800143190897 3.7222222222222205 182.77777777777766 58.76666666666664 5655.423456790117
