#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 85, randomAugmentedSeed = 10085
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.023147764883966 -1.35 0.00 -1.21 0.155 4085.4054054054004 4192.8378378378375 4096.59628378378 1099.9430056495044 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.53800675675666 0.6235504567174059 0.5555555555555555 7.500000000000001 3.2944444444444443 11.313117283950618
18.023147764883966 -1.35 0.00 -1.21 0.155 4078.2432432432383 4192.8378378378375 4090.1801801801757 1251.4907086500948 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38524238524228 0.7094618529762476 0.5555555555555555 8.055555555555557 3.4888888888888885 12.80733024691358
19.023147764883966 -1.35 0.00 -1.21 0.155 4071.0810810810763 4192.8378378378375 4083.7640765765723 1412.8156828120125 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.2324780137279 0.800915919961466 0.611111111111111 8.611111111111112 3.6444444444444444 13.851620370370373
20.023147764883966 -1.35 0.00 -1.21 0.155 4063.918918918914 4192.8378378378375 4077.347972972969 1583.9179281352579 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07971364221353 0.8979126576730532 0.6666666666666666 9.166666666666668 3.8 14.998996913580248
21.023147764883966 -1.35 0.00 -1.21 0.155 4056.756756756752 4192.8378378378375 4070.9318693693654 1764.7974446198316 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92694927069917 1.0004520661110161 0.7222222222222222 9.722222222222223 3.9555555555555553 16.24945987654321
22.023147764883966 -1.35 0.00 -1.21 0.155 4049.59459459459 4192.8378378378375 4064.5157657657614 1955.4542322657321 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.7741848991848 1.1085341452753636 0.7777777777777778 10.277777777777779 4.111111111111111 17.60300925925926
23.023147764883966 -1.35 0.00 -1.21 0.155 4042.432432432428 4192.8378378378375 4058.099662162158 2155.8882910729626 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.62142052767044 1.2221588951660791 0.8333333333333334 11.111111111111112 4.316666666666666 20.021450617283953
24.023147764883966 -1.35 0.00 -1.21 0.155 4035.270270270266 4192.8378378378375 4051.6835585585545 2366.099621041518 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46865615615607 1.3413263157831703 0.8611111111111112 12.222222222222223 4.572222222222222 23.78572530864198
25.023147764883966 -1.35 0.00 -1.21 0.155 4028.108108108104 4192.8378378378375 4045.267454954951 2586.088222171404 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31589178464169 1.4660364071266474 0.888888888888889 13.333333333333334 4.8277777777777775 28.009413580246918
26.023147764883966 -1.35 0.00 -1.21 0.155 4020.9459459459417 4192.8378378378375 4038.8513513513476 2815.854094462616 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.16312741312731 1.5962891691965015 0.9166666666666667 14.444444444444445 5.083333333333333 32.69251543209876
27.023147764883966 -1.35 0.00 -1.21 0.155 4013.7837837837797 4192.8378378378375 4032.435247747744 3055.397237915156 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.01036304161295 1.7320846019927214 0.9444444444444445 15.555555555555555 5.338888888888889 37.83503086419753
28.023147764883966 -1.35 0.00 -1.21 0.155 4006.6216216216176 4192.8378378378375 4026.0191441441407 3304.7176525290256 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85759867009858 1.873422705515329 0.9722222222222223 15.555555555555555 5.366666666666666 37.587731481481484
29.023147764883966 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4019.6030405405368 3563.815338304222 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70483429858422 2.0203034797643005 1.0833333333333335 15.555555555555555 5.522222222222222 37.571527777777774
30.023147764883966 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4013.1869369369333 3832.6902952407445 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.55206992706985 2.172726924739649 1.1944444444444446 15.555555555555555 5.677777777777778 37.65918209876542
31.023147764883966 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4006.77083333333 4111.342523338596 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.39930555555547 2.330693040441386 1.3055555555555558 15.555555555555555 5.833333333333333 37.850694444444436
32.023147764883966 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4000.3547297297264 4399.772022597776 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24654118404109 2.4942018268694994 1.416666666666667 15.555555555555555 5.988888888888889 38.146064814814814
33.023147764883966 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 3993.938626126123 4697.9787930182865 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09377681252673 2.663253284023976 1.5277777777777775 16.111111111111107 6.255555555555555 41.22121913580244
34.023147764883966 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3987.5225225225195 5005.96283460012 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.94101244101236 2.8378474119048427 1.5555555555555551 17.222222222222218 6.56111111111111 47.071913580246886
35.023147764883966 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3981.106418918916 5323.724147343285 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.788248069498 3.017984210512071 1.5833333333333328 18.33333333333333 6.866666666666665 53.349305555555524
36.023147764883966 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3974.690315315312 5651.262731247774 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63548369798363 3.2036636798456755 1.6111111111111105 19.44444444444444 7.172222222222222 60.05339506172837
37.023147764883966 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3968.2742117117086 5988.578586313595 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.48271932646925 3.3948858199056735 1.6388888888888882 20.55555555555555 7.477777777777777 67.18418209876538
38.023147764883966 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3961.858108108105 6335.671712540741 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32995495495489 3.5916506306920284 1.666666666666667 21.111111111111107 7.683333333333333 70.78070987654317
39.023147764883966 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3955.4420045045017 6692.542109929214 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17719058344052 3.793958112204781 1.7222222222222225 21.666666666666664 7.838888888888889 73.95462962962962
40.023147764883966 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3949.0259009008983 7059.189778479018 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02442621192614 4.001808264443906 1.7777777777777781 22.22222222222222 7.994444444444445 77.23086419753085
41.023147764883966 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3942.609797297295 7435.614718190148 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.87166184041178 4.215201087409391 1.8333333333333337 22.77777777777778 8.15 80.60941358024692
42.023147764883966 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3936.1936936936913 7821.8169290626065 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71889746889741 4.434136581101253 1.8888888888888893 23.333333333333336 8.305555555555555 84.09027777777779
43.023147764883966 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3929.7775900900874 8217.796411096397 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.56613309738304 4.65861474551949 1.9444444444444449 23.333333333333336 8.355555555555556 83.40216049382718
44.023147764883966 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3923.361486486484 8623.553164291508 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.41336872586866 4.88863558066412 1.9722222222222225 23.333333333333336 8.511111111111111 83.54729938271606
45.023147764883966 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3916.9453828828805 9039.087188647947 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.2606043543543 5.124199086535131 2.0000000000000004 23.333333333333336 8.666666666666668 83.79783950617285
46.023147764883966 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3910.529279279277 9464.398484165718 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.10783998283993 5.3653052631324964 2.027777777777778 23.333333333333336 8.822222222222223 84.15378086419754
47.023147764883966 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3904.1131756756736 9899.48705084482 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.95507561132555 5.611954110456259 2.055555555555556 23.333333333333336 8.977777777777778 84.61512345679014
48.023147764883966 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3897.69707207207 10344.35288868524 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.80231123981119 5.8641456285063756 2.0833333333333335 23.888888888888893 9.22777777777778 89.39753086419756
49.023147764883966 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3891.280968468466 10798.995997686998 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64954686829682 6.121879817282871 2.0833333333333335 25.277777777777782 9.527777777777779 99.61959876543213
50.023147764883966 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3884.8648648648627 11263.416377850077 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.49678249678244 6.385156676785764 2.0833333333333335 26.66666666666667 9.883333333333335 111.12515432098772
51.023147764883966 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3878.4487612612593 11737.614029174483 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.3440181252681 6.653976207015008 2.0833333333333335 28.05555555555556 10.23888888888889 123.3208333333334
52.023147764883966 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3872.032657657656 12221.588951660226 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.19125375375371 6.928338407970655 2.0833333333333335 29.44444444444445 10.594444444444445 136.20663580246918
53.023147764883966 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3865.6165540540524 12715.341145307286 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03848938223933 7.208243279652679 2.0833333333333335 30.000000000000007 10.794444444444446 141.4118827160495
54.023147764883966 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3859.200450450449 13218.870610115679 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.88572501072497 7.493690822061049 2.111111111111111 30.555555555555564 10.950000000000003 145.96466049382727
55.023147764883966 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3852.7843468468454 13732.177346085406 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.7329606392106 7.784681035195804 2.138888888888889 31.11111111111112 11.105555555555558 150.6212962962964
56.023147764883966 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3846.3682432432415 14255.261353216447 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.58019626769624 8.081213919056955 2.1666666666666665 31.66666666666668 11.261111111111113 155.38179012345694
57.023147764883966 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3839.952139639638 14788.122631508822 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42743189618187 8.383289473644458 2.194444444444444 32.222222222222236 11.41666666666667 160.24614197530877
58.023147764883966 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3833.5360360360346 15330.76118096253 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.2746675246675 8.690907698958334 2.222222222222222 32.222222222222236 11.450000000000003 159.6367283950619
59.023147764883966 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3827.119932432431 15883.177001577562 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.12190315315313 9.004068594998612 2.2777777777777772 32.500000000000014 11.655555555555557 162.74290123456808
60.023147764883966 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3820.7038288288277 16445.370093353926 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.96913878163875 9.322772161765277 2.3333333333333326 32.77777777777779 11.861111111111112 165.9444444444446
61.023147764883966 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3814.287725225224 17017.34045629161 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.81637441012438 9.647018399258284 2.388888888888888 33.05555555555557 12.06666666666667 169.24135802469155
62.023147764883966 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3807.8716216216208 17599.088090390625 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.66361003861002 9.97680730747769 2.4444444444444433 33.33333333333335 12.272222222222226 172.63364197530885
63.023147764883966 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3801.455518018017 18190.612995650972 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.51084566709565 10.312138886423453 2.4999999999999987 33.33333333333335 12.433333333333337 172.94969135802492
64.02314776488396 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3795.0394144144134 18791.915172072644 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.35808129558129 10.65301313609559 2.5277777777777763 33.61111111111113 12.533333333333337 174.96118827160515
65.02314776488396 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3788.62331081081 19402.994619655638 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.2053169240669 10.999430056494129 2.555555555555554 33.88888888888891 12.688888888888894 177.68765432098792
66.02314776488396 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3782.2072072072065 20023.85133839996 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.05255255255253 11.35138964761905 2.5833333333333317 34.166666666666686 12.844444444444449 180.44081790123482
67.02314776488396 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3775.791103603603 20654.485328305625 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.89978818103816 11.708891909470312 2.6111111111111094 34.444444444444464 13.000000000000004 183.22067901234593
68.02314776488396 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3769.3749999999995 21294.896589372598 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.7470238095238 12.071936842047982 2.638888888888887 34.444444444444464 13.10555555555556 182.94884259259285
69.02314776488396 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3762.958896396396 21945.08512160092 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.59425943800943 12.440524445351997 2.6666666666666647 34.444444444444464 13.161111111111115 181.7995370370373
70.02314776488396 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3756.542792792792 22605.050924990555 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.44149506649507 12.814654719382393 2.6944444444444424 34.444444444444464 13.216666666666672 180.65871913580276
71.02314776488396 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3750.1266891891887 23274.79399954152 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.28873069498069 13.194327664139191 2.72222222222222 34.444444444444464 13.272222222222226 179.5263888888892
72.02314776488396 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3743.7105855855852 23954.314345253806 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.13596632346632 13.57954327962234 2.749999999999998 34.444444444444464 13.327777777777783 178.40254629629658
73.02314776488396 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3737.294481981982 24643.611962127427 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.98320195195194 13.970301565831893 2.7777777777777755 35.00000000000002 13.461111111111116 183.86404320987683
74.02314776488396 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3730.8783783783783 25342.686850162376 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.83043758043758 14.366602522767813 2.805555555555553 36.38888888888891 13.761111111111116 198.72708333333358
75.02314776488396 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3724.462274774775 26051.53900935866 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.67767320892321 14.768446150430087 2.833333333333331 37.77777777777779 14.11666666666667 214.97932098765457
76.02314776488396 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3718.0461711711714 26770.168439716275 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.52490883740884 15.175832448818745 2.8611111111111085 39.16666666666668 14.472222222222225 231.9209104938274
77.02314776488396 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3711.6300675675675 27498.575141235204 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.37214446589446 15.588761417933805 2.888888888888886 40.555555555555564 14.82777777777778 249.551851851852
78.02314776488396 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3705.213963963964 28236.759113915472 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.2193800943801 16.007233057775196 2.916666666666664 41.11111111111112 15.02777777777778 256.60108024691385
79.02314776488396 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3698.7978603603606 28984.720357757036 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.06661572286573 16.431247368343012 2.972222222222219 41.94444444444446 15.233333333333336 266.62600308642004
80.02314776488396 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3692.381756756757 29742.45887275996 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.91385135135135 16.86080434963721 3.0277777777777746 42.77777777777779 15.438888888888894 276.8990740740744
81.02314776488396 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3685.9656531531537 30509.974658924224 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.76108697983699 17.29590400165773 3.08333333333333 43.61111111111113 15.64444444444445 287.4202932098769
82.02314776488396 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3679.54954954955 31287.267716249793 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.60832260832262 17.736546324404646 3.1388888888888853 44.444444444444464 15.850000000000003 298.1896604938276
83.02314776488396 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3673.1334459459467 32074.338044736698 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.45555823680824 18.182731317877955 3.1944444444444406 45.00000000000002 16.00555555555556 305.04413580246955
84.02314776488396 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3666.717342342343 32871.18564438493 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.30279386529388 18.63445898207761 3.2222222222222183 45.83333333333336 16.211111111111116 316.2799382716054
85.02314776488396 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3660.3012387387394 33677.810515194484 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.15002949377951 19.091729317003654 3.249999999999996 46.66666666666669 16.41666666666667 327.7654320987659
86.02314776488396 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3653.885135135136 34494.212657165364 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 86.99726512226515 19.554542322656097 3.2777777777777737 47.50000000000003 16.622222222222227 339.5006172839512
87.02314776488396 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3647.4690315315324 35320.39207029757 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.84450075075077 20.022897999034925 3.3055555555555514 48.333333333333364 16.827777777777783 351.4854938271611
88.02314776488396 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3641.052927927929 36156.3487545911 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.6917363792364 20.496796346140087 3.333333333333329 48.333333333333364 16.872222222222227 350.3462962962969
89.02314776488396 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3634.6368243243255 37002.082710045965 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.53897200772202 20.976237363971663 3.333333333333329 48.61111111111114 16.97222222222223 353.6165123456796
