#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 65, randomAugmentedSeed = 1065
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000850200852499 -1.35 0.00 -1.19 0.165 4142.7027027027 4192.8378378378375 4149.082207207205 261.9834001627012 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.78767160017154 0.1485166667589019 0.16666666666666666 6.1111111111111125 1.7333333333333336 6.241743827160497
10.000850200852499 -1.35 0.00 -1.19 0.165 4135.540540540537 4192.8378378378375 4142.871621621619 345.09931150245774 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.63980051480046 0.19563453033019157 0.22222222222222227 6.38888888888889 1.855555555555556 6.630555555555558
11.000850200852499 -1.35 0.00 -1.19 0.165 4128.378378378375 4192.8378378378375 4136.661036036033 439.7735249626223 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.49192942942936 0.24930471936656493 0.25000000000000006 6.666666666666668 1.9777777777777783 7.049151234567905
12.000850200852499 -1.35 0.00 -1.19 0.165 4121.216216216212 4192.8378378378375 4130.450450450447 546.006040543195 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.34405834405827 0.30952723386802206 0.27777777777777785 6.9444444444444455 2.1 7.4975308641975325
13.000850200852499 -1.35 0.00 -1.18 0.170 4114.05405405405 4192.8378378378375 4124.239864864861 663.7968582441757 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.19618725868717 0.3763020738345684 0.33333333333333337 7.222222222222223 2.2222222222222223 7.964506172839509
14.000850200852499 -1.35 0.00 -1.18 0.170 4106.891891891887 4192.8378378378375 4118.029279279275 793.1459780655642 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.04831617331608 0.44962923926619364 0.38888888888888895 7.500000000000001 2.3444444444444446 8.460493827160496
15.000850200852499 -1.35 0.00 -1.18 0.170 4099.729729729725 4192.8378378378375 4111.818693693689 934.0534000073611 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.90044508794499 0.5295087301629017 0.44444444444444453 7.777777777777779 2.466666666666667 8.985493827160496
16.000850200852497 -1.35 0.00 -1.18 0.170 4092.5675675675625 4192.8378378378375 4105.608108108104 1086.5191240695556 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.7525740025739 0.6159405465246942 0.5000000000000001 8.055555555555557 2.5888888888888895 9.539506172839511
17.000850200852497 -1.35 0.00 -1.18 0.170 4085.4054054054004 4192.8378378378375 4099.397522522519 1250.5431502521565 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.60470291720281 0.7089246883515617 0.5555555555555557 8.333333333333336 2.7111111111111117 10.122530864197536
18.000850200852497 -1.35 0.00 -1.18 0.170 4078.2432432432383 4192.8378378378375 4093.186936936933 1426.125478555164 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.45683183183174 0.808461155643521 0.6111111111111113 8.333333333333336 2.772222222222223 9.966975308641981
19.000850200852497 -1.35 0.00 -1.18 0.170 4071.0810810810763 4192.8378378378375 4086.976351351347 1613.2661089785781 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.30896074646064 0.914549948400563 0.6666666666666669 8.333333333333336 2.894444444444445 9.636728395061734
20.000850200852497 -1.35 0.00 -1.18 0.170 4063.918918918914 4192.8378378378375 4080.765765765762 1811.9650415223991 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.16108966108956 1.0271910666226796 0.7222222222222224 8.333333333333336 3.016666666666667 9.3408950617284
21.000850200852497 -1.35 0.00 -1.18 0.170 4056.756756756752 4192.8378378378375 4074.555180180176 2022.2222761866262 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.01321857571848 1.1463845103098789 0.777777777777778 8.333333333333336 3.1388888888888893 9.079475308641982
22.000850200852497 -1.35 0.00 -1.18 0.170 4049.59459459459 4192.8378378378375 4068.344594594591 2244.03781297126 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.8653474903474 1.272130279462171 0.8333333333333336 8.333333333333336 3.2611111111111115 8.852469135802476
23.000850200852497 -1.35 0.00 -1.18 0.170 4042.432432432428 4192.8378378378375 4062.1706081081043 2480.2460300655875 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.71834781209773 1.4060351644362747 0.8611111111111114 8.333333333333336 3.377777777777778 8.694675925925932
24.000850200852497 -1.35 0.00 -1.18 0.170 4035.270270270266 4192.8378378378375 4055.996621621618 2728.402953701421 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.57134813384806 1.546713692574496 0.8888888888888892 8.611111111111114 3.6000000000000005 9.178086419753093
25.000850200852497 -1.35 0.00 -1.18 0.170 4028.108108108104 4192.8378378378375 4049.8226351351313 2988.5085838787572 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.42434845559838 1.6941658638768475 0.916666666666667 8.888888888888893 3.822222222222223 9.751774691358035
26.000850200852497 -1.35 0.00 -1.18 0.170 4020.9459459459417 4192.8378378378375 4043.648648648645 3260.5629205975974 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.27734877734869 1.848391678343317 0.9444444444444448 9.166666666666671 4.044444444444445 10.415740740740752
27.000850200852497 -1.35 0.00 -1.18 0.170 4013.7837837837797 4192.8378378378375 4037.474662162159 3544.5659638579414 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.13034909909902 2.0093911359738916 0.9722222222222225 9.44444444444445 4.2666666666666675 11.169984567901249
28.000850200852497 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4031.3569819819786 3847.125529065764 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 95.98469004718996 2.180910163869491 1.0555555555555558 9.722222222222229 4.494444444444445 11.956172839506188
29.000850200852497 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4025.2393018017983 4162.7366143819645 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.83903099528092 2.3598280126881934 1.166666666666667 10.555555555555562 4.922222222222223 14.749382716049402
30.000850200852497 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4019.1216216216185 4491.399219806544 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.69337194337187 2.54614468243001 1.2777777777777781 11.388888888888896 5.350000000000001 18.057716049382737
31.000850200852497 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4013.003941441438 4833.113345339499 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.54771289146282 2.7398601730949594 1.3888888888888893 12.22222222222223 5.7777777777777795 21.881172839506196
32.0008502008525 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4006.8862612612584 5187.878990980833 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.40205383955376 2.9409744846830246 1.5000000000000004 13.055555555555564 6.2055555555555575 26.21975308641978
33.0008502008525 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4000.768581081078 5555.696156730541 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.25639478764472 3.1494876171941906 1.611111111111112 13.611111111111118 6.577777777777778 30.081172839506188
34.0008502008525 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3994.650900900898 5936.56484258863 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.11073573573566 3.3653995706284894 1.7222222222222232 14.166666666666673 6.900000000000001 33.62908950617286
35.0008502008525 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3988.533220720718 6330.485048555094 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 94.96507668382661 3.5887103449858877 1.8333333333333344 14.722222222222229 7.227777777777779 37.395987654321004
36.0008502008525 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3982.4155405405377 6737.456774629934 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.81941763191757 3.819419940266401 1.9444444444444455 15.277777777777784 7.555555555555557 41.40856481481484
37.0008502008525 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3976.297860360358 7157.480020813154 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.67375858000851 4.0575283564700495 1.999999999999999 15.83333333333334 7.883333333333335 45.66682098765435
38.0008502008525 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3970.1801801801776 7590.554787104747 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.52809952809947 4.303035593596796 2.0555555555555545 16.111111111111118 8.155555555555557 49.04884259259262
39.0008502008525 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3964.0624999999973 8036.68107350472 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.38244047619041 4.555941651646677 2.11111111111111 16.388888888888896 8.433333333333335 52.59938271604942
40.0008502008525 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3957.9448198198174 8495.858880013075 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.23678142428136 4.816246530619678 2.166666666666665 16.944444444444443 8.711111111111112 56.35748456790127
41.0008502008525 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3951.827139639637 8968.088206629798 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.09112237237231 5.0839502305157716 2.2222222222222205 17.777777777777775 8.98888888888889 60.32314814814818
42.0008502008525 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3945.7094594594573 9453.369053354905 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 93.94546332046326 5.35905275133498 2.277777777777776 18.611111111111107 9.266666666666667 64.49637345679014
43.0008502008525 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3939.5354729729706 9934.539814937361 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.79846364221359 5.631825291914592 2.3055555555555536 19.44444444444444 9.527777777777779 69.17206790123458
44.0008502008525 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3933.3614864864844 10427.65928306132 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.65146396396392 5.911371475658347 2.361111111111109 20.55555555555555 10.0 79.05131172839508
45.0008502008525 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3927.1874999999977 10932.72745772679 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.50446428571423 6.197691302566221 2.4166666666666643 21.66666666666666 10.472222222222223 89.61111111111113
46.0008502008525 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3921.0135135135115 11449.744338933757 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.35746460746456 6.490784772638185 2.4722222222222197 22.77777777777777 10.944444444444445 100.85146604938274
47.0008502008525 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3914.8395270270253 11978.709926682232 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.21046492921488 6.7906518858742935 2.527777777777775 23.888888888888882 11.416666666666666 112.7723765432099
48.0008502008525 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3908.721846846845 12538.78196410925 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.06480587730583 7.108153040878259 2.6111111111111085 24.999999999999993 11.783333333333333 122.20617283950618
49.0008502008525 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3902.6041666666647 13111.905521644647 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.9191468253968 7.433053016805342 2.666666666666668 25.55555555555555 12.055555555555557 128.02353395061732
50.0008502008525 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3896.486486486485 13698.080599288414 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.77348777348773 7.765351813655566 2.6944444444444455 26.111111111111107 12.333333333333334 133.89621913580254
51.0008502008525 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3890.3688063063046 14297.307197040564 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.6278287215787 8.105049431428885 2.722222222222223 26.666666666666664 12.611111111111114 139.90239197530872
52.0008502008525 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3884.2511261261247 14909.585314901095 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.48216966966963 8.452145870125339 2.750000000000001 27.22222222222222 12.888888888888893 146.0420524691359
53.0008502008525 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3878.1334459459445 15534.914952869993 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.33651061776058 8.806641129744918 2.8055555555555562 27.77777777777778 13.050000000000002 149.14945987654332
54.0008502008525 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3872.015765765764 16173.29611094728 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.19085156585153 9.16853521028758 2.8611111111111116 28.333333333333336 13.227777777777781 152.1104938271606
55.0008502008525 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3865.8980855855843 16824.728789132936 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.04519251394248 9.53782811175336 2.916666666666667 28.888888888888893 13.405555555555559 155.1800154320989
56.0008502008525 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3859.780405405404 17489.21298742697 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.89953346203343 9.914519834142283 2.9722222222222223 29.44444444444445 13.583333333333337 158.35802469135814
57.0008502008525 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3853.662725225224 18166.74870582939 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.75387441012438 10.29861037745429 3.0277777777777777 30.000000000000007 13.761111111111116 161.64452160493843
58.0008502008525 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3847.4887387387375 18831.14234130644 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.60687473187471 10.675250760377773 3.0555555555555554 30.555555555555564 13.938888888888894 165.04027777777796
59.0008502008525 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3841.3147522522513 19507.48468332499 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.45987505362503 11.058664786465414 3.083333333333333 30.555555555555564 14.061111111111115 165.3165123456792
60.0008502008525 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3835.1407657657646 20195.77573188505 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.31287537537536 11.44885245571716 3.1111111111111107 30.555555555555564 14.183333333333339 165.62253086419776
61.0008502008525 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3828.9667792792784 20896.015486986606 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.16587569712568 11.845813768132997 3.1388888888888884 30.555555555555564 14.30555555555556 165.95833333333354
62.0008502008525 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3822.792792792792 21608.203948629678 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.018876018876 12.249548723712985 3.166666666666666 30.555555555555564 14.427777777777782 166.3239197530866
63.0008502008525 -1.35 0.00 -1.18 0.176 3755.945945945945 4192.8378378378375 3816.675112612612 22360.530857734 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 90.87321696696695 12.676037901209751 3.2222222222222214 30.555555555555564 14.550000000000004 166.71466049382735
64.0008502008525 -1.35 0.00 -1.18 0.176 3748.783783783783 4192.8378378378375 3810.5574324324316 23125.909286946702 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.72755791505791 13.109925899629635 3.277777777777777 30.555555555555564 14.677777777777782 167.06350308641996
65.0008502008525 -1.35 0.00 -1.18 0.176 3741.6216216216208 4192.8378378378375 3804.4397522522518 23904.33923626779 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.58189886314885 13.551212718972668 3.333333333333332 30.555555555555564 14.80555555555556 167.44444444444468
66.0008502008525 -1.35 0.00 -1.18 0.176 3734.4594594594587 4192.8378378378375 3798.3220720720715 24695.820705697246 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.4362398112398 13.99989835923882 3.3888888888888875 30.555555555555564 14.933333333333337 167.85748456790145
67.0008502008525 -1.35 0.00 -1.18 0.176 3727.2972972972966 4192.8378378378375 3792.2043918918916 25500.35369523508 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.29058075933075 14.455982820428053 3.444444444444443 30.555555555555564 15.061111111111117 168.30262345679037
68.0008502008525 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3786.030405405405 26286.230534013186 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.14358108108107 14.901491232433797 3.4722222222222205 30.555555555555564 15.122222222222227 167.40455246913604
69.0008502008525 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3779.8564189189187 27084.056079332797 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.9965814028314 15.353773287603635 3.4999999999999982 30.833333333333343 15.244444444444449 168.52098765432123
70.0008502008525 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3773.682432432432 27893.83033119391 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.84958172458172 15.812828985937577 3.527777777777776 31.11111111111112 15.36666666666667 169.67183641975336
71.0008502008525 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3767.508445945946 28715.553289596523 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.70258204633204 16.278658327435675 3.5555555555555536 31.3888888888889 15.488888888888894 170.85709876543234
72.0008502008525 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3761.3344594594596 29549.224954540645 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.55558236808237 16.751261312097864 3.5833333333333313 31.66666666666668 15.611111111111118 172.0767746913583
73.0008502008525 -1.35 0.00 -1.18 0.176 3684.324324324324 4192.8378378378375 3755.1041666666665 30346.21500363949 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.40724206349206 17.20306972995436 3.6944444444444424 31.944444444444457 15.750000000000005 172.82716049382742
74.0008502008525 -1.35 0.00 -1.18 0.176 3677.162162162162 4192.8378378378375 3748.873873873874 31154.037994291153 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.25890175890176 17.661019271140137 3.861111111111109 32.222222222222236 15.866666666666672 173.59544753086448
75.0008502008525 -1.35 0.00 -1.18 0.176 3670.0 4192.8378378378375 3742.6435810810813 31972.693926495635 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.11056145431147 18.125109935655132 4.027777777777776 32.500000000000014 15.98333333333334 174.38719135802498
76.0008502008525 -1.35 0.00 -1.18 0.176 3662.837837837838 4192.8378378378375 3736.4132882882886 32802.182800252944 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.96222114972116 18.595341723499388 4.194444444444443 32.77777777777779 16.100000000000005 175.20239197530893
77.0008502008525 -1.35 0.00 -1.18 0.176 3655.675675675676 4192.8378378378375 3730.182995495496 33642.50461556308 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.81388084513085 19.071714634672965 4.277777777777773 33.05555555555557 16.216666666666672 176.04104938271638
78.0008502008525 -1.35 0.00 -1.18 0.171 3648.5135135135138 4192.8378378378375 3724.0090090090093 34544.31821125335 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.66688116688118 19.58294683177627 4.361111111111106 33.33333333333335 16.311111111111117 177.56072530864228
79.0008502008525 -1.35 0.00 -1.18 0.171 3641.3513513513517 4192.8378378378375 3717.835022522523 35458.080513485125 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.5198814886315 20.10095267204374 4.416666666666665 33.33333333333335 16.427777777777784 178.03148148148182
80.0008502008525 -1.35 0.00 -1.18 0.171 3634.1891891891896 4192.8378378378375 3711.661036036037 36383.79152225841 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.37288181038181 20.625732155475344 4.444444444444443 33.33333333333335 16.550000000000008 178.4754629629633
81.0008502008525 -1.35 0.00 -1.18 0.171 3627.0270270270275 4192.8378378378375 3705.48704954955 37321.451237573216 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.22588213213214 21.157285282070998 4.4722222222222205 33.33333333333335 16.672222222222228 178.94922839506205
82.0008502008525 -1.35 0.00 -1.18 0.171 3619.8648648648655 4192.8378378378375 3699.313063063064 38271.059659429506 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.07888245388247 21.695612051830782 4.499999999999998 33.33333333333335 16.79444444444445 179.45277777777812
83.0008502008525 -1.35 0.00 -1.18 0.176 3612.7027027027034 4192.8378378378375 3693.1953828828837 39270.345250907965 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 87.93322340197342 22.262100482374162 4.555555555555554 33.33333333333335 16.91666666666667 179.98302469135842
84.0008502008525 -1.35 0.00 -1.18 0.176 3605.5405405405413 4192.8378378378375 3687.077702702704 40282.68236249481 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.78756435006437 22.835987733840604 4.611111111111109 33.33333333333335 17.04444444444445 180.49405864197567
85.0008502008525 -1.35 0.00 -1.18 0.176 3598.3783783783792 4192.8378378378375 3680.9600225225236 41308.07099419006 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.64190529815534 23.41727380623016 4.666666666666664 33.33333333333335 17.172222222222228 181.03719135802504
86.0008502008525 -1.35 0.00 -1.18 0.176 3591.216216216217 4192.8378378378375 3674.8423423423433 42346.51114599367 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.49624624624627 24.005958699542894 4.72222222222222 33.33333333333335 17.300000000000008 181.61242283950656
87.0008502008525 -1.35 0.00 -1.18 0.176 3584.054054054055 4192.8378378378375 3668.7246621621634 43398.00281790564 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.35058719433722 24.602042413778733 4.777777777777775 33.33333333333335 17.427777777777784 182.21975308642013
88.0008502008525 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3662.829391891893 44373.72473015715 0.0 1.0 0.8229166666666667 0.122229609929078 85.16409266409269 99.82947232947232 87.21022361647364 25.155172749522198 4.999999999999997 33.33333333333335 17.533333333333342 180.09621913580284
89.0008502008525 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3657.0270270270285 45346.51632656234 0.0 1.0 0.8229166666666667 0.122229609929078 84.99356499356502 99.82947232947232 87.0720720720721 25.706641908482087 5.111111111111104 33.88888888888891 17.727777777777785 181.93456790123497
