#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 3, randomAugmentedSeed = 13
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.009347574279108 -0.700 0.00 -0.104 0.0392 4165.0 4192.8378378378375 4185.513513513513 67.89475286096263 0.0 1.0 0.16 0.07749999999999997 99.16666666666667 99.82947232947232 99.65508365508366 0.038489088923448364 1.2222222222222223 19.722222222222225 6.366666666666667 62.48356481481484 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.0 21.0 4.0
10.009347574279108 -0.700 0.00 -0.104 0.0392 4157.8378378378375 4192.8378378378375 4184.508108108108 87.02654005356021 0.0 1.0 0.16 0.07749999999999997 98.99613899613898 99.82947232947232 99.63114543114543 0.04933477327299362 1.388888888888889 22.777777777777782 7.600000000000001 84.87253086419756 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
11.009347574279108 -0.700 0.00 -0.104 0.0392 4150.675675675675 4192.8378378378375 4183.502702702703 113.02794010225698 0.0 1.0 0.16 0.07749999999999997 98.8256113256113 99.82947232947232 99.60720720720721 0.06407479597633668 1.5555555555555558 25.83333333333334 8.833333333333334 111.31597222222229 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
12.009347574279108 -0.700 0.00 -0.104 0.0392 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 1.0 0.16 0.07749999999999997 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.7222222222222225 28.888888888888896 10.066666666666668 141.81388888888898 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
13.009347574279108 -1.35 0.00 -0.158 0.100 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.8888888888888893 34.44444444444445 11.6 203.92808641975313 7.0 20.0 13.5 27.0 84.5 0.0 6.0 2.0 6.0 12.0
14.009347574279108 -1.35 0.00 -0.158 0.100 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.8888888888888893 41.38888888888889 14.377777777777778 316.2737654320988 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.009347574279108 -1.35 0.00 -0.158 0.100 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.8888888888888893 48.333333333333336 17.155555555555555 457.55462962962963 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.009347574279108 -1.35 0.00 -0.158 0.100 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.8888888888888893 55.27777777777778 19.93333333333333 627.7706790123457 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.009347574279108 -1.35 0.00 -0.158 0.100 4143.513513513512 4192.8378378378375 4182.497297297297 145.89895300705302 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.58326898326898 0.08270915703347724 1.8888888888888893 62.22222222222222 22.71111111111111 826.9219135802468 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4181.816216216216 152.7089116143073 0.0 0.5 0.14 0.05249999999999997 98.65508365508363 99.82947232947232 99.56705276705277 0.08656967778588887 1.8888888888888893 65.0 23.65 899.1425925925926 6.0 10.0 8.0 16.0 8.0 0.0 6.0 3.0 9.0 9.0
19.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4180.848648648649 167.05247139029714 0.0 0.5 0.14 0.05249999999999997 98.65508365508363 99.82947232947232 99.54401544401544 0.09470094750016934 2.027777777777778 68.05555555555556 24.988888888888887 993.2988425925926 11.0 11.0 11.0 22.0 0.0 5.0 8.0 7.0 21.0 3.0
20.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4179.881081081081 186.85220355489102 0.0 0.5 0.14 0.05249999999999997 98.65508365508363 99.82947232947232 99.52097812097813 0.10592528546195683 2.166666666666667 71.11111111111111 26.327777777777776 1092.3689814814813 11.0 11.0 11.0 22.0 0.0 5.0 8.0 7.0 21.0 3.0
21.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.913513513514 212.10810810808877 0.0 0.5 0.14 0.05249999999999997 98.65508365508363 99.82947232947232 99.4979407979408 0.1202426916712524 2.305555555555556 74.16666666666667 27.666666666666664 1196.3530092592591 11.0 11.0 11.0 22.0 0.0 5.0 8.0 7.0 21.0 3.0
22.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.945945945947 242.8201850498907 0.0 0.5 0.14 0.05249999999999997 98.65508365508363 99.82947232947232 99.47490347490348 0.137653166128056 2.4444444444444446 77.22222222222223 29.005555555555553 1305.2509259259261 11.0 11.0 11.0 22.0 0.0 5.0 8.0 7.0 21.0 3.0
23.009347574279108 -0.700 0.00 -0.145 0.0635 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 82.22222222222223 30.36666666666667 1453.2528549382716 6.0 18.0 12.0 24.0 72.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
24.009347574279108 -0.700 0.00 -0.145 0.0635 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 89.16666666666667 33.144444444444446 1751.6324845679014 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.009347574279108 -0.700 0.00 -0.145 0.0635 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 96.11111111111111 35.922222222222224 2078.9472993827158 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.009347574279108 -0.700 0.00 -0.145 0.0635 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 103.05555555555556 38.699999999999996 2435.1972993827158 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.009347574279108 -0.700 0.00 -0.145 0.0635 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 110.0 41.477777777777774 2820.382484567901 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 116.94444444444444 44.25555555555555 3234.5028549382714 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
29.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 123.88888888888889 47.033333333333324 3677.558410493826 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 130.83333333333334 49.81111111111111 4149.549151234569 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.009347574279108 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 137.7777777777778 52.58888888888889 4650.475077160494 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.009347574279104 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.65945945946 253.33990747501733 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46808236808238 0.14361672759354718 2.5833333333333335 144.72222222222226 55.366666666666674 5180.336188271605 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.009347574279104 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4176.513513513514 258.4642074506667 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.44079794079795 0.1465216595525319 2.5833333333333335 148.33333333333337 56.31666666666668 5364.152237654323 3.0 13.0 8.0 16.0 50.0 0.0 7.0 3.6666666666666665 11.0 12.333333333333332
34.009347574279104 0.00 0.00 0.00 0.00 4142.837837837841 4192.8378378378375 4175.25945945946 275.9525200876246 0.0 0.5 0.18 0.060000000000000005 98.63899613899622 99.82947232947232 99.41093951093953 0.15643566898391412 2.805555555555556 152.50000000000003 57.494444444444454 5579.963503086421 4.0 15.0 9.5 19.0 60.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
35.009347574279104 0.00 0.00 0.00 0.00 4140.135135135139 4192.8378378378375 4174.005405405406 299.83698563424775 0.0 0.5 0.18 0.060000000000000005 98.57464607464615 99.82947232947232 99.38108108108109 0.16997561543891593 3.027777777777778 156.66666666666669 58.672222222222224 5801.667978395062 4.0 15.0 9.5 19.0 60.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
36.009347574279104 0.00 0.00 0.00 0.00 4137.432432432436 4192.8378378378375 4172.751351351352 330.1176040905365 0.0 0.5 0.18 0.060000000000000005 98.51029601029609 99.82947232947232 99.35122265122267 0.18714149891753884 3.2500000000000004 160.83333333333334 59.85 6029.265663580247 4.0 15.0 9.5 19.0 60.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
37.009347574279104 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4171.497297297298 366.7943754564906 0.0 0.5 0.18 0.060000000000000005 98.44594594594605 99.82947232947232 99.32136422136425 0.2079333194197781 3.4722222222222228 165.0 61.02777777777777 6262.756558641975 4.0 15.0 9.5 19.0 60.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
38.009347574279104 -0.700 0.00 -0.188 0.0750 4134.729729729734 4192.8378378378375 4169.600000000001 352.2575480885821 0.0 1.0 0.28 0.12666666666666665 98.44594594594605 99.82947232947232 99.2761904761905 0.19969248757855843 3.694444444444445 166.38888888888889 61.71111111111111 6381.130632716049 5.0 6.0 5.5 11.0 0.5 0.0 8.0 4.333333333333333 13.0 16.333333333333336
39.009347574279104 -0.700 0.00 -0.188 0.0750 4131.891891891895 4192.8378378378375 4167.524324324325 352.83771609442596 0.0 1.0 0.28 0.12666666666666665 98.37837837837846 99.82947232947232 99.22676962676965 0.20002138100590994 3.833333333333333 168.33333333333334 62.74444444444444 6566.15486111111 7.0 10.0 8.5 17.0 4.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
40.009347574279104 -0.700 0.00 -0.188 0.0750 4127.432432432436 4192.8378378378375 4165.448648648649 367.3784392500144 0.0 1.0 0.28 0.12666666666666665 98.27220077220086 99.82947232947232 99.1773487773488 0.20826442134354506 3.9166666666666665 170.2777777777778 63.794444444444444 6751.806172839506 7.0 10.0 8.5 17.0 4.5 3.0 9.0 6.333333333333333 19.0 9.333333333333332
41.009347574279104 -0.700 0.00 -0.188 0.0750 4122.972972972977 4192.8378378378375 4163.372972972974 395.87971755534744 0.0 1.0 0.28 0.12666666666666665 98.16602316602327 99.82947232947232 99.12792792792796 0.22442160859146554 4.0 172.22222222222226 64.84444444444445 6940.503317901235 7.0 10.0 8.5 17.0 4.5 3.0 9.0 6.333333333333333 19.0 9.333333333333332
42.009347574279104 -0.700 0.00 -0.188 0.0750 4118.513513513518 4192.8378378378375 4161.297297297298 438.3415510104249 0.0 1.0 0.28 0.12666666666666665 98.05984555984566 99.82947232947232 99.0785070785071 0.24849294274967315 4.083333333333333 174.1666666666667 65.89444444444445 7132.246296296296 7.0 10.0 8.5 17.0 4.5 3.0 9.0 6.333333333333333 19.0 9.333333333333332
43.009347574279104 -1.35 0.00 -0.347 0.221 4114.054054054059 4192.8378378378375 4160.367567567569 456.666240564843 0.0 0.5 0.08000000000000002 0.034999999999999996 97.95366795366806 99.82947232947232 99.05637065637069 0.25888108875557775 4.138888888888888 176.6666666666667 66.6 7275.056558641976 2.0 9.0 5.5 11.0 24.5 2.0 9.0 5.666666666666667 17.0 12.333333333333332
44.009347574279104 -1.35 0.00 -0.347 0.221 4112.297297297298 4192.8378378378375 4159.724324324326 465.8182371560288 0.0 0.5 0.08000000000000002 0.034999999999999996 97.91184041184043 99.82947232947232 99.04105534105537 0.2640692954399255 4.222222222222221 180.27777777777783 68.00555555555556 7560.791049382716 10.0 13.0 11.5 23.0 4.5 3.0 12.0 7.666666666666667 23.0 20.333333333333336
45.009347574279104 -1.35 0.00 -0.347 0.221 4107.837837837839 4192.8378378378375 4159.081081081083 479.688641344 0.0 0.5 0.08000000000000002 0.034999999999999996 97.80566280566283 99.82947232947232 99.02574002574005 0.2719323363628107 4.3055555555555545 183.88888888888894 69.41111111111111 7852.04837962963 10.0 13.0 11.5 23.0 4.5 3.0 12.0 7.666666666666667 23.0 20.333333333333336
46.009347574279104 -1.35 0.00 -0.347 0.221 4103.37837837838 4192.8378378378375 4158.437837837839 498.27745312875646 0.0 0.5 0.08000000000000002 0.034999999999999996 97.69948519948524 99.82947232947232 99.01042471042474 0.2824702115242369 4.3888888888888875 187.50000000000006 70.81666666666666 8148.828549382716 10.0 13.0 11.5 23.0 4.5 3.0 12.0 7.666666666666667 23.0 20.333333333333336
47.009347574279104 -1.35 0.00 -0.347 0.221 4098.918918918921 4192.8378378378375 4157.794594594596 521.5846725102982 0.0 0.5 0.08000000000000002 0.034999999999999996 97.59330759330764 99.82947232947232 98.99510939510942 0.29568292092420384 4.4722222222222205 191.11111111111117 72.22222222222221 8451.131558641975 10.0 13.0 11.5 23.0 4.5 3.0 12.0 7.666666666666667 23.0 20.333333333333336
48.009347574279104 -0.700 0.00 -0.0992 0.0571 4098.918918918921 4192.8378378378375 4157.616216216217 527.6873021669807 0.0 0.5 0.019999999999999993 0.01000000000000001 97.59330759330764 99.82947232947232 98.99086229086232 0.29914246154590624 4.4722222222222205 196.38888888888894 73.6222222222222 8814.633719135802 5.0 19.0 12.0 24.0 98.0 0.0 12.0 4.0 12.0 48.0
49.009347574279104 -0.700 0.00 -0.0992 0.0571 4098.918918918921 4192.8378378378375 4157.43783783784 535.3808741173078 0.0 0.5 0.019999999999999993 0.01000000000000001 97.59330759330764 99.82947232947232 98.98661518661523 0.30350389689189666 4.4722222222222205 203.0555555555556 76.29444444444444 9503.776080246913 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
50.009347574279104 -0.700 0.00 -0.0992 0.0571 4098.918918918921 4192.8378378378375 4157.259459459461 544.6653883612797 0.0 0.5 0.019999999999999993 0.01000000000000001 97.59330759330764 99.82947232947232 98.98236808236811 0.3087672269621754 4.4722222222222205 209.72222222222226 78.96666666666664 10219.511342592592 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
