#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 59, randomAugmentedSeed = 69
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 15.583333333333334 6.116666666666667 70.19305555555557
15.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 16.916666666666668 6.65 82.95972222222224
16.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 18.25 7.1833333333333345 96.79305555555558
17.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 19.583333333333332 7.716666666666667 111.69305555555553
18.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 20.916666666666664 8.25 127.6597222222222
19.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 22.249999999999996 8.783333333333331 144.69305555555553
20.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 23.58333333333333 9.316666666666665 162.7930555555555
21.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 24.91666666666666 9.849999999999998 181.95972222222213
22.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 26.249999999999993 10.383333333333331 202.19305555555545
23.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 27.583333333333325 10.916666666666663 223.4930555555554
24.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 28.916666666666657 11.449999999999998 245.8597222222221
25.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 30.24999999999999 11.983333333333329 269.2930555555554
26.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 31.58333333333332 12.516666666666662 293.7930555555553
27.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 32.91666666666666 13.049999999999995 319.35972222222193
28.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 34.24999999999999 13.58333333333333 345.99305555555543
29.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 35.58333333333333 14.116666666666664 373.6930555555554
30.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 36.916666666666664 14.65 402.4597222222221
31.003244929081333 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 38.25 15.183333333333334 432.2930555555556
32.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 39.583333333333336 15.716666666666667 463.1930555555555
33.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 40.91666666666667 16.25 495.1597222222223
34.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 42.25000000000001 16.783333333333335 528.1930555555558
35.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 43.58333333333334 17.31666666666667 562.2930555555557
36.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 44.91666666666668 17.850000000000005 597.4597222222226
37.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 46.250000000000014 18.383333333333336 633.6930555555559
38.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 46.250000000000014 22.050000000000004 532.4013888888893
39.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 46.250000000000014 27.38333333333334 625.0680555555558
40.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 71.66666666666667 32.716666666666676 1002.179166666667
41.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 98.33333333333334 38.050000000000004 1663.7347222222224
42.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 125.00000000000001 43.38333333333334 2609.734722222223
43.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 151.66666666666669 48.716666666666676 3840.179166666668
44.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 178.33333333333334 54.05000000000001 5355.0680555555555
45.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 205.0 59.38333333333334 7154.40138888889
46.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 231.66666666666666 64.71666666666667 9238.179166666667
47.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 258.3333333333333 70.05 11606.401388888886
48.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 285.0 75.38333333333334 14259.068055555555
49.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 311.6666666666667 80.71666666666667 17196.17916666667
50.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 338.33333333333337 86.05000000000001 20417.734722222227
51.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 365.00000000000006 91.38333333333334 23923.73472222223
52.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 391.66666666666674 96.71666666666668 27714.179166666676
53.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 418.3333333333334 102.05000000000003 31789.06805555557
54.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 445.0000000000001 107.38333333333337 36148.4013888889
55.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 471.6666666666668 112.7166666666667 40792.17916666669
56.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 498.3333333333335 118.05000000000003 45720.40138888892
57.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 525.0000000000001 123.38333333333337 50933.068055555574
58.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 551.6666666666667 128.7166666666667 56430.17916666668
59.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 578.3333333333334 134.05 62211.73472222223
60.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 605.0 139.38333333333335 68277.73472222223
61.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 631.6666666666666 144.71666666666667 74628.17916666665
62.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 658.3333333333333 150.04999999999998 81263.06805555554
63.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 684.9999999999999 155.3833333333333 88182.40138888886
64.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 711.6666666666665 160.71666666666664 95386.17916666661
65.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 738.3333333333331 166.04999999999995 102874.40138888883
66.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 764.9999999999998 171.38333333333327 110647.0680555555
67.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 791.6666666666664 176.71666666666664 118704.1791666666
68.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 818.333333333333 182.04999999999995 127045.73472222214
69.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 844.9999999999997 187.38333333333327 135671.73472222209
70.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 871.6666666666663 192.7166666666666 144582.17916666652
71.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 898.3333333333329 198.04999999999993 153777.0680555554
72.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 924.9999999999995 203.38333333333327 163256.4013888887
73.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 951.6666666666662 208.71666666666655 173020.17916666646
74.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 978.3333333333328 214.0499999999999 183068.40138888868
75.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1004.9999999999994 219.38333333333324 193401.06805555534
76.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1031.666666666666 224.71666666666653 204018.17916666644
77.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1058.3333333333328 230.0499999999999 214919.73472222197
78.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1084.9999999999995 235.38333333333327 226105.73472222203
79.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1111.6666666666663 240.7166666666666 237576.17916666652
80.00324492908133 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4192.3902027027025 3.069608387859137 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81881435006434 0.0017401408094441732 0.0 1138.333333333333 246.04999999999995 249331.0680555554
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
