#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -1.35 -2.76e-17 -0.127 0.0970 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 5.816666666666666 33.06543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.00076748053179 -1.35 -2.76e-17 -0.127 0.0970 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 6.094444444444444 31.80385802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.00076748053179 -1.35 -2.76e-17 -0.127 0.0970 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 6.372222222222222 31.31388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.00076748053179 -1.35 -2.76e-17 -0.127 0.0970 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 6.6499999999999995 31.595524691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.00076748053179 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 6.8277777777777775 31.492052469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331
14.00076748053179 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 7.105555555555555 30.27098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.00076748053179 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 7.383333333333333 29.339274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.000767480531792 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 7.661111111111111 28.696913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.000767480531792 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 13.88888888888889 7.938888888888889 28.343904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.000767480531792 -3.55e-17 -3.15e-17 -3.27e-17 3.39e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 17.22222222222222 8.616666666666667 40.36087962962963 0.0 12.0 6.0 12.0 72.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
19.000767480531792 -3.55e-17 -3.15e-17 -3.27e-17 3.39e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 24.166666666666664 10.144444444444444 77.98433641975308 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000767480531792 -3.55e-17 -3.15e-17 -3.27e-17 3.39e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 31.111111111111107 11.67222222222222 134.12631172839502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000767480531792 -3.55e-17 -3.15e-17 -3.27e-17 3.39e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 38.05555555555555 13.2 208.7868055555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000767480531792 -3.55e-17 -3.15e-17 -3.27e-17 3.39e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 14.727777777777776 301.9658179012345 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000767480531792 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 14.944444444444443 300.22646604938257 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
24.000767480531792 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 15.222222222222221 298.6832561728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000767480531792 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 15.499999999999998 297.9116512345678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000767480531792 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 15.777777777777777 297.9116512345678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000767480531792 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 44.99999999999999 16.055555555555554 298.6832561728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000767480531792 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 48.33333333333333 16.733333333333334 348.8775462962962 0.0 12.0 6.0 12.0 72.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
29.000767480531792 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 55.27777777777777 18.261111111111113 464.5083333333332 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000767480531792 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 62.222222222222214 19.788888888888888 598.6576388888886 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000767480531792 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 69.16666666666666 21.316666666666666 751.3254629629628 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00076748053179 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 0.8055555555555555 76.1111111111111 22.84444444444444 922.5118055555552 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00076748053179 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4186.9567567567565 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.68944658944658 0.04159661592094158 0.8333333333333334 77.77777777777776 23.416666666666664 959.9822530864192 3.0 6.0 4.5 9.0 4.5 1.0 7.0 4.333333333333333 13.0 9.333333333333332
34.00076748053179 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4185.881081081081 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.66383526383525 0.04367398286317404 1.0277777777777777 80.27777777777776 24.65 1005.9832561728389 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4184.8054054054055 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.63822393822393 0.051206128908834254 1.222222222222222 82.77777777777776 25.883333333333333 1056.0387345679005 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4183.729729729729 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.61261261261261 0.06419305405792346 1.4166666666666665 85.27777777777776 27.116666666666664 1110.1486882716044 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -4.01e-16 -2.66e-16 -3.25e-16 3.82e-33 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 28.349999999999998 1168.31311728395 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -1.35 -2.76e-17 -0.181 0.155 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 28.57222222222222 1163.1032407407401 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334
39.00076748053179 -1.35 -2.76e-17 -0.181 0.155 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 28.849999999999998 1157.2853395061722 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00076748053179 -1.35 -2.76e-17 -0.181 0.155 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 29.127777777777776 1152.239043209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00076748053179 -1.35 -2.76e-17 -0.181 0.155 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 29.405555555555555 1147.9643518518512 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00076748053179 -1.35 -2.76e-17 -0.181 0.155 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 1.611111111111111 87.77777777777776 29.68333333333333 1144.4612654320981 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00076748053179 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4157.027027027025 4192.8378378378375 4181.794594594594 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.56653796653796 0.07893004007869352 1.6666666666666665 89.7222222222222 30.216666666666665 1198.4677469135795 2.0 7.0 4.5 9.0 12.5 1.0 3.0 2.0 6.0 1.0
44.00076748053179 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4157.027027027025 4192.8378378378375 4180.935135135135 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.54607464607464 0.07934534092835742 1.9999999999999998 93.05555555555553 31.56111111111111 1283.745524691357 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4157.027027027025 4192.8378378378375 4180.0756756756755 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.52561132561132 0.08388066085942912 2.333333333333333 96.38888888888886 32.90555555555555 1373.99598765432 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4157.027027027025 4192.8378378378375 4179.216216216216 163.233503774048 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.505148005148 0.0925359998719112 2.6666666666666665 99.72222222222219 34.25 1469.219135802468 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.0 103.05555555555551 35.59444444444444 1569.4149691358014 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -1.35 -2.76e-17 -0.140 0.108 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.0 103.05555555555551 35.8111111111111 1564.2420524691343 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
49.00076748053179 -1.35 -2.76e-17 -0.140 0.108 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.0 103.05555555555551 36.08888888888888 1558.2968364197518 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00076748053179 -1.35 -2.76e-17 -0.140 0.108 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.0 103.05555555555551 36.36666666666666 1553.1232253086407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
