#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.009601759232709 -0.224 -0.174 -0.218 0.000173 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.166666666666666 2.966666666666667 11.228163580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.009601759232709 -0.224 -0.174 -0.218 0.000173 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.555555555555555 3.2444444444444445 15.225077160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00960175923271 -0.224 -0.174 -0.218 0.000173 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.944444444444445 3.5222222222222226 19.993595679012348 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00960175923271 -0.224 -0.174 -0.218 0.000173 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.333333333333334 3.8000000000000007 25.53371913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 13.722222222222223 4.077777777777778 31.84544753086421 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.111111111111112 4.355555555555556 38.928780864197535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.5 4.633333333333334 46.78371913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.88888888888889 4.911111111111111 55.410262345679016 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 19.27777777777778 5.188888888888889 64.80841049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00960175923271 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 20.666666666666668 5.466666666666668 74.97816358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00960175923271 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 21.36111111111111 5.605555555555556 80.35239197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00960175923271 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 22.055555555555554 5.7444444444444445 85.91952160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00960175923271 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 22.749999999999996 5.883333333333333 91.67955246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00960175923271 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 23.44444444444444 6.022222222222221 97.63248456790119 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00960175923271 -0.218 -0.218 -0.218 4.07e-13 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 24.138888888888882 6.383333333333333 102.30108024691353 0.0 0.0 0.0 0.0 0.0 19.0 25.0 21.666666666666668 65.0 9.333333333333334
29.00960175923271 -0.218 -0.218 -0.218 4.07e-13 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 24.138888888888882 6.6611111111111105 100.71350308641969 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00960175923271 -0.218 -0.218 -0.218 4.07e-13 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 24.138888888888882 6.938888888888888 99.41527777777775 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00960175923271 -0.218 -0.218 -0.218 4.07e-13 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 24.138888888888882 7.216666666666666 98.40640432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00960175923271 -0.218 -0.218 -0.218 4.07e-13 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 24.138888888888882 7.494444444444444 97.68688271604933 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00960175923271 -0.224 -0.174 -0.214 0.000211 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227095 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 24.138888888888882 7.494444444444444 97.68688271604933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00960175923271 -0.224 -0.174 -0.214 0.000211 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227095 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 24.77777777777777 7.622222222222222 103.08549382716045 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
35.00960175923271 -0.224 -0.174 -0.214 0.000211 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 25.472222222222214 7.76111111111111 109.13873456790115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00960175923271 -0.224 -0.174 -0.214 0.000211 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 26.166666666666657 7.899999999999999 115.38487654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00960175923271 -0.224 -0.174 -0.214 0.000211 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227095 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 26.8611111111111 8.038888888888888 121.82391975308632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 27.555555555555543 8.399999999999999 127.71087962962949 0.0 0.0 0.0 0.0 0.0 19.0 25.0 21.666666666666668 65.0 9.333333333333334
39.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 27.555555555555543 8.677777777777775 127.03765432098751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 27.555555555555543 8.955555555555554 126.65378086419742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 27.555555555555543 9.23333333333333 126.55925925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 27.555555555555543 9.51111111111111 126.75408950617273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00960175923271 -0.224 -0.174 -0.214 0.000211 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227095 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 27.555555555555543 9.51111111111111 126.75408950617273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00960175923271 -0.224 -0.174 -0.214 0.000211 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227095 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 28.194444444444432 9.638888888888886 132.59992283950606 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
45.00960175923271 -0.224 -0.174 -0.214 0.000211 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227095 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 28.888888888888875 9.777777777777775 139.13927469135788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00960175923271 -0.224 -0.174 -0.214 0.000211 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227095 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 29.583333333333318 9.916666666666664 145.87152777777763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00960175923271 -0.224 -0.174 -0.214 0.000211 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227095 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 30.27777777777776 10.055555555555552 152.79668209876525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4145.135135135138 4152.2972972973 4152.010810810813 2.051862673484509 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85740025740033 0.0011631874566240192 0.0 30.972222222222204 10.316666666666663 159.90455246913564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
49.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4145.135135135138 4152.2972972973 4152.010810810813 2.051862673484509 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85740025740033 0.0011631874566240192 0.0 31.555555555555536 10.572222222222218 166.1263888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334
50.00960175923271 -0.218 -0.196 -0.216 3.72e-05 4145.135135135138 4152.2972972973 4152.010810810813 2.051862673484509 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.85740025740033 0.0011631874566240192 0.0 32.24999999999998 10.849999999999996 173.7826388888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
