#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.012736127363436 -1.35 0.00 -1.17 0.172 4106.891891891887 4192.8378378378375 4119.648085585582 832.9249021521019 0.0 1.0 0.8541666666666666 0.11657801418439714 97.78314028314017 99.82947232947232 98.08685918060908 0.47217964974608967 0.0 12.222222222222221 3.0888888888888886 26.306095679012344
15.012736127363436 -1.35 0.00 -1.17 0.172 4099.729729729725 4192.8378378378375 4113.530405405401 979.086788772782 0.0 1.0 0.8541666666666666 0.11657801418439714 97.6126126126125 99.82947232947232 97.94120012870003 0.5550378621160877 0.0 13.61111111111111 3.416666666666667 32.75617283950616
16.012736127363436 -1.35 0.00 -1.17 0.172 4092.5675675675625 4192.8378378378375 4107.412725225221 1137.2744428947087 0.0 1.0 0.8541666666666666 0.11657801418439714 97.44208494208482 99.82947232947232 97.79554107679097 0.6447134030015379 0.0 15.0 3.7444444444444445 39.913348765432104
17.012736127363436 -1.35 0.00 -1.17 0.172 4085.4054054054004 4192.8378378378375 4101.295045045041 1307.4878645178917 0.0 1.0 0.8541666666666666 0.11657801418439714 97.27155727155716 99.82947232947232 97.64988202488193 0.7412062724024313 0.0 16.388888888888886 4.072222222222222 47.777623456790096
18.012736127363436 -1.35 0.00 -1.18 0.160 4078.2432432432383 4192.8378378378375 4095.21396396396 1487.2859777547678 0.0 1.0 0.8541666666666666 0.11657801418439714 97.10102960102948 99.82947232947232 97.50509438009428 0.843132640450552 0.0 17.777777777777775 4.405555555555555 56.31697530864196
19.012736127363436 -1.35 0.00 -1.18 0.160 4071.0810810810763 4192.8378378378375 4089.132882882879 1679.4863725141106 0.0 1.0 0.8541666666666666 0.11657801418439714 96.9305019305018 99.82947232947232 97.36030673530664 0.9520897803368061 0.0 19.166666666666664 4.7333333333333325 65.61018518518517
20.012736127363436 -1.35 0.00 -1.18 0.160 4063.918918918914 4192.8378378378375 4083.051801801798 1884.0890487959189 0.0 1.0 0.8541666666666666 0.11657801418439714 96.75997425997414 99.82947232947232 97.215519090519 1.0680776920611825 0.0 20.555555555555554 5.061111111111111 75.61512345679012
21.012736127363436 -1.35 0.00 -1.18 0.160 4056.756756756752 4192.8378378378375 4076.970720720717 2101.094006600192 0.0 1.0 0.8541666666666666 0.11657801418439714 96.58944658944648 99.82947232947232 97.07073144573135 1.1910963756236908 0.0 21.944444444444443 5.388888888888888 86.33179012345678
22.012736127363436 -1.35 0.00 -1.18 0.160 4049.59459459459 4192.8378378378375 4070.889639639636 2330.50124592693 0.0 1.0 0.8541666666666666 0.11657801418439714 96.4189189189188 99.82947232947232 96.92594380094371 1.3211458310243418 0.0 23.333333333333332 5.716666666666667 97.76018518518521
23.012736127363436 -1.35 0.00 -1.17 0.172 4042.432432432428 4192.8378378378375 4064.771959459456 2570.924697519701 0.0 1.0 0.8541666666666666 0.11657801418439714 96.24839124839114 99.82947232947232 96.78028474903466 1.4574403047163833 0.0 24.72222222222222 6.033333333333333 110.00902777777779
24.012736127363436 -1.35 0.00 -1.17 0.172 4035.270270270266 4192.8378378378375 4058.6542792792757 2823.373916613727 0.0 1.0 0.8541666666666666 0.11657801418439714 96.07786357786348 99.82947232947232 96.63462569712561 1.6005521069238746 0.0 26.38888888888889 6.4111111111111105 125.67067901234569
25.012736127363436 -1.35 0.00 -1.17 0.172 4028.108108108104 4192.8378378378375 4052.5365990990954 3087.8489032090106 0.0 1.0 0.8541666666666666 0.11657801418439714 95.9073359073358 99.82947232947232 96.48896664521656 1.7504812376468322 0.0 28.055555555555557 6.78888888888889 142.37600308641976
26.012736127363436 -1.35 0.00 -1.17 0.172 4020.9459459459417 4192.8378378378375 4046.4189189189156 3364.34965730555 0.0 1.0 0.8541666666666666 0.11657801418439714 95.73680823680813 99.82947232947232 96.3433075933075 1.9072276968852402 0.0 29.722222222222225 7.166666666666666 160.125
27.012736127363436 -1.35 0.00 -1.17 0.172 4013.7837837837797 4192.8378378378375 4040.3012387387353 3652.8761789033438 0.0 1.0 0.8541666666666666 0.11657801418439714 95.56628056628047 99.82947232947232 96.19764854139846 2.070791484639085 0.0 31.388888888888893 7.544444444444446 178.9176697530865
28.012736127363436 -1.35 0.00 -1.18 0.160 4006.6216216216176 4192.8378378378375 4034.127252252249 3949.2127802041896 0.0 1.0 0.8645833333333333 0.11425088652482268 95.39575289575279 99.82947232947232 96.05064886314878 2.238782755217803 0.0 32.77777777777778 7.861111111111112 195.3425925925926
29.012736127363436 -1.35 0.00 -1.18 0.160 3999.4594594594555 4192.8378378378375 4027.9166666666633 4251.681483093396 0.0 1.0 0.8645833333333333 0.11425088652482268 95.22522522522513 99.82947232947232 95.9027777777777 2.4102502738624705 0.0 34.44444444444444 8.233333333333333 216.11442901234562
30.012736127363436 -1.35 0.00 -1.18 0.160 3992.2972972972934 4192.8378378378375 4021.706081081078 4565.708488103008 0.0 1.0 0.8645833333333333 0.11425088652482268 95.05469755469747 99.82947232947232 95.75490669240662 2.5882701179722214 0.0 36.11111111111111 8.605555555555554 237.93688271604933
31.012736127363436 -1.35 0.00 -1.18 0.160 3985.1351351351313 4192.8378378378375 4015.4954954954924 4891.293795233027 0.0 1.0 0.8645833333333333 0.11425088652482268 94.8841698841698 99.82947232947232 95.60703560703553 2.7728422875470704 0.0 37.77777777777777 8.977777777777776 260.8099537037036
32.01273612736344 -1.35 0.00 -1.18 0.160 3977.9729729729693 4192.8378378378375 4009.2849099099067 5228.43740448345 0.0 1.0 0.8645833333333333 0.11425088652482268 94.71364221364212 99.82947232947232 95.45916452166445 2.9639667825870024 0.0 39.444444444444436 9.349999999999998 284.7336419753085
33.01273612736344 -1.35 0.00 -1.19 0.153 3970.810810810807 4192.8378378378375 4003.0743243243214 5577.139315854285 0.0 1.0 0.8645833333333333 0.11425088652482268 94.54311454311446 99.82947232947232 95.31129343629337 3.1616436030920014 0.0 40.83333333333332 9.666666666666664 305.36381172839486
34.01273612736344 -1.35 0.00 -1.19 0.153 3963.648648648645 4192.8378378378375 3996.9003378378347 5943.870666778239 0.0 1.0 0.8645833333333333 0.11425088652482268 94.37258687258678 99.82947232947232 95.16429375804368 3.3695411943187428 0.0 42.22222222222221 9.988888888888885 326.63179012345654
35.01273612736344 -1.35 0.00 -1.19 0.153 3956.486486486483 4192.8378378378375 3990.7263513513485 6322.550724243701 0.0 1.0 0.8645833333333333 0.11425088652482268 94.20205920205912 99.82947232947232 95.01729407979401 3.5842124287095856 0.0 43.61111111111109 10.311111111111106 348.61628086419717
36.01273612736344 -1.35 0.00 -1.19 0.153 3949.324324324321 4192.8378378378375 3984.5523648648623 6713.179488250665 0.0 1.0 0.8645833333333333 0.11425088652482268 94.03153153153146 99.82947232947232 94.87029440154434 3.805657306264545 0.0 44.99999999999998 10.63333333333333 371.3172839506169
37.01273612736344 -1.35 0.00 -1.19 0.153 3942.162162162159 4192.8378378378375 3978.3783783783756 7115.756958799133 0.0 1.0 0.8645833333333333 0.11425088652482268 93.86100386100378 99.82947232947232 94.72329472329466 4.0338758269836426 0.0 46.388888888888864 10.955555555555549 394.7347993827156
38.01273612736344 -1.35 0.00 -1.19 0.159 3934.999999999997 4192.8378378378375 3972.2043918918894 7530.283135889105 0.0 1.0 0.8645833333333333 0.11425088652482268 93.69047619047612 99.82947232947232 94.57629504504499 4.268867990866837 0.0 47.77777777777775 11.277777777777773 418.86882716049337
39.01273612736344 -1.35 0.00 -1.19 0.159 3927.8378378378347 4192.8378378378375 3966.030405405403 7956.758019520583 0.0 1.0 0.8645833333333333 0.11425088652482268 93.51994851994844 99.82947232947232 94.4292953667953 4.510633797914172 0.0 49.166666666666636 11.599999999999993 443.71936728394996
40.01273612736344 -1.35 0.00 -1.19 0.159 3920.6756756756727 4192.8378378378375 3959.8564189189165 8395.181609693567 0.0 1.0 0.8645833333333333 0.11425088652482268 93.34942084942077 99.82947232947232 94.28229568854562 4.759173248125623 0.0 50.55555555555552 11.922222222222215 469.28641975308574
41.01273612736344 -1.35 0.00 -1.19 0.159 3913.5135135135106 4192.8378378378375 3953.6824324324302 8845.553906408048 0.0 1.0 0.8645833333333333 0.11425088652482268 93.1788931788931 99.82947232947232 94.13529601029595 5.014486341501166 0.0 51.94444444444441 12.24444444444444 495.5699845679005
42.01273612736344 -1.35 0.00 -1.19 0.159 3906.3513513513485 4192.8378378378375 3947.5084459459435 9307.874909664037 0.0 1.0 0.8645833333333333 0.11425088652482268 93.00836550836544 99.82947232947232 93.98829633204627 5.276573078040835 0.0 53.33333333333329 12.56666666666666 522.5700617283943
43.01273612736344 -1.35 0.00 -1.19 0.159 3899.1891891891864 4192.8378378378375 3941.3344594594573 9782.144619461526 0.0 1.0 0.8645833333333333 0.11425088652482268 92.83783783783778 99.82947232947232 93.8412966537966 5.545433457744617 0.0 54.16666666666663 12.77777777777777 538.7280092592584
44.01273612736344 -1.35 0.00 -1.19 0.159 3892.0270270270244 4192.8378378378375 3935.160472972971 10268.363035800521 0.0 1.0 0.8645833333333333 0.11425088652482268 92.6673101673101 99.82947232947232 93.69429697554693 5.821067480612542 0.0 54.999999999999964 12.999999999999993 554.9212962962956
45.01273612736344 -1.35 0.00 -1.19 0.159 3884.8648648648623 4192.8378378378375 3928.9864864864844 10766.530158681022 0.0 1.0 0.8645833333333333 0.11425088652482268 92.49678249678243 99.82947232947232 93.54729729729725 6.103475146644581 0.0 55.8333333333333 13.222222222222214 571.3591820987647
46.01273612736344 -1.35 0.00 -1.19 0.159 3877.7027027027 4192.8378378378375 3922.812499999998 11276.645988103028 0.0 1.0 0.8645833333333333 0.11425088652482268 92.32625482625477 99.82947232947232 93.40029761904758 6.392656455840718 0.0 56.666666666666636 13.44444444444444 588.0416666666661
47.01273612736344 -1.35 0.00 -1.19 0.159 3870.540540540538 4192.8378378378375 3916.6385135135115 11798.710524066531 0.0 1.0 0.8645833333333333 0.11425088652482268 92.15572715572709 99.82947232947232 93.25329794079789 6.688611408201 0.0 57.49999999999997 13.66666666666666 604.9687499999994
48.01273612736344 -1.35 0.00 -1.19 0.159 3863.378378378376 4192.8378378378375 3910.4645270270253 12332.723766571547 0.0 1.0 0.8645833333333333 0.11425088652482268 91.98519948519943 99.82947232947232 93.10629826254822 6.991340003725366 0.0 57.77777777777775 13.772222222222217 609.9623456790117
49.01273612736344 -1.35 0.00 -1.19 0.159 3856.216216216214 4192.8378378378375 3904.290540540539 12878.685715618063 0.0 1.0 0.8645833333333333 0.11425088652482268 91.81467181467177 99.82947232947232 92.95929858429855 7.3008422424138555 0.0 58.611111111111086 13.99444444444444 627.2092592592587
50.01273612736344 -1.35 0.00 -1.19 0.159 3849.054054054052 4192.8378378378375 3898.1165540540524 13436.596371206078 0.0 1.0 0.8645833333333333 0.11425088652482268 91.6441441441441 99.82947232947232 92.81229890604887 7.617118124266486 0.0 59.44444444444442 14.216666666666663 644.7007716049378
51.01273612736344 -1.35 0.00 -1.19 0.159 3841.89189189189 4192.8378378378375 3891.942567567566 14006.455733335606 0.0 1.0 0.8645833333333333 0.11425088652482268 91.47361647361643 99.82947232947232 92.6652992277992 7.940167649283209 0.0 60.27777777777776 14.438888888888886 662.436882716049
52.01273612736344 -1.35 0.00 -1.19 0.159 3834.7297297297278 4192.8378378378375 3885.7685810810794 14588.263802006633 0.0 1.0 0.8645833333333333 0.11425088652482268 91.30308880308876 99.82947232947232 92.51829954954951 8.269990817464079 0.0 61.11111111111109 14.661111111111108 680.4175925925923
53.01273612736344 -1.35 0.00 -1.19 0.159 3827.5675675675657 4192.8378378378375 3879.594594594593 15182.020577219162 0.0 1.0 0.8645833333333333 0.11425088652482268 91.13256113256108 99.82947232947232 92.37129987129983 8.606587628809068 0.8333333333333334 61.66666666666665 14.98333333333333 686.1148148148145
54.01273612736344 -1.35 0.00 -1.19 0.159 3820.4054054054036 4192.8378378378375 3873.420608108107 15787.726058973198 0.0 1.0 0.8645833333333333 0.11425088652482268 90.96203346203342 99.82947232947232 92.22430019305015 8.949958083318142 1.6666666666666667 62.22222222222221 15.305555555555552 692.0597993827158
55.01273612736344 -1.35 0.00 -1.19 0.159 3813.2432432432415 4192.8378378378375 3867.2466216216203 16405.38024726873 0.0 1.0 0.8645833333333333 0.11425088652482268 90.79150579150576 99.82947232947232 92.07730051480048 9.300102180991338 2.5 62.777777777777764 15.627777777777776 698.2583333333331
56.01273612736344 -1.35 0.00 -1.19 0.159 3806.0810810810794 4192.8378378378375 3861.072635135134 17034.98314210578 0.0 1.0 0.8645833333333333 0.11425088652482268 90.62097812097808 99.82947232947232 91.93030083655081 9.657019921828677 2.9722222222222188 63.33333333333332 15.949999999999998 704.7104166666664
57.01273612736344 -1.35 0.00 -1.19 0.159 3798.9189189189174 4192.8378378378375 3854.8986486486474 17676.534743484324 0.0 1.0 0.8645833333333333 0.11425088652482268 90.45045045045042 99.82947232947232 91.78330115830114 10.02071130583011 2.9999999999999964 63.88888888888888 16.27222222222222 711.4160493827159
58.01273612736344 -1.35 0.00 -1.19 0.159 3791.7567567567553 4192.8378378378375 3848.724662162161 18330.035051404368 0.0 1.0 0.8645833333333333 0.11425088652482268 90.27992277992276 99.82947232947232 91.63630148005147 10.391176332995652 3.027777777777774 64.16666666666666 16.43333333333333 714.9979166666665
59.01273612736344 -1.35 0.00 -1.19 0.159 3784.594594594593 4192.8378378378375 3842.550675675675 18995.484065865927 0.0 1.0 0.8645833333333333 0.11425088652482268 90.10939510939508 99.82947232947232 91.48930180180179 10.768415003325353 3.027777777777774 64.44444444444443 16.60555555555555 718.3562499999996
60.01273612736344 -1.35 0.00 -1.19 0.159 3777.432432432431 4192.8378378378375 3836.3766891891883 19672.881786868984 0.0 1.0 0.8645833333333333 0.11425088652482268 89.9388674388674 99.82947232947232 91.3423021235521 11.152427316819166 3.027777777777774 64.7222222222222 16.777777777777775 721.7426697530859
61.01273612736344 -1.35 0.00 -1.19 0.159 3770.270270270269 4192.8378378378375 3830.202702702702 20362.22821441355 0.0 1.0 0.8645833333333333 0.11425088652482268 89.76833976833974 99.82947232947232 91.19530244530243 11.543213273477061 3.027777777777774 64.99999999999997 16.949999999999996 725.1571759259252
62.01273612736344 -1.35 0.00 -1.19 0.159 3763.108108108107 4192.8378378378375 3824.0287162162153 21063.523348499613 0.0 1.0 0.8645833333333333 0.11425088652482268 89.59781209781207 99.82947232947232 91.04830276705275 11.940772873299112 3.027777777777774 65.27777777777774 17.122222222222216 728.5997685185175
63.01273612736344 -1.35 0.00 -1.19 0.159 3755.945945945945 4192.8378378378375 3817.854729729729 21776.767189127182 0.0 1.0 0.8645833333333333 0.11425088652482268 89.4272844272844 99.82947232947232 90.90130308880308 12.345106116285246 3.027777777777774 65.55555555555551 17.28888888888888 732.1954475308632
64.01273612736344 -1.35 0.00 -1.19 0.159 3748.783783783783 4192.8378378378375 3811.6441441441434 22487.703661108073 0.0 1.0 0.8645833333333333 0.11425088652482268 89.25675675675674 99.82947232947232 90.753432003432 12.74813132715875 3.027777777777774 66.11111111111107 17.511111111111102 742.5534722222212
65.01273612736344 -1.35 0.00 -1.19 0.159 3741.6216216216208 4192.8378378378375 3805.433558558558 23210.198435209353 0.0 1.0 0.8645833333333333 0.11425088652482268 89.08622908622907 99.82947232947232 90.6055609180609 13.157708863497366 3.027777777777774 66.66666666666663 17.733333333333327 753.0010030864188
66.01273612736344 -1.35 0.00 -1.19 0.159 3734.4594594594587 4192.8378378378375 3799.2229729729725 23944.251511431066 0.0 1.0 0.8645833333333333 0.11425088652482268 88.91570141570139 99.82947232947232 90.45768983268982 13.573838725301071 3.027777777777774 67.22222222222219 17.95555555555555 763.5380401234559
67.01273612736344 -1.35 0.00 -1.19 0.159 3727.2972972972966 4192.8378378378375 3793.012387387387 24689.86288977316 0.0 1.0 0.8645833333333333 0.11425088652482268 88.74517374517373 99.82947232947232 90.30981874731874 13.996520912569821 3.027777777777774 67.77777777777774 18.17777777777777 774.1645833333325
68.01273612736344 -1.35 0.00 -1.19 0.153 3720.1351351351345 4192.8378378378375 3786.8018018018015 25447.03257023568 0.0 1.0 0.8645833333333333 0.11425088652482268 88.57464607464605 99.82947232947232 90.16194766194765 14.425755425303693 3.027777777777774 68.05555555555551 18.394444444444435 776.4947530864189
69.01273612736344 -1.35 0.00 -1.19 0.153 3712.9729729729725 4192.8378378378375 3780.6278153153153 26230.67116048636 0.0 1.0 0.8645833333333333 0.11425088652482268 88.40411840411839 99.82947232947232 90.01494798369798 14.869994988937846 3.027777777777774 68.33333333333329 18.616666666666656 778.7852623456778
70.01273612736344 -1.35 0.00 -1.19 0.153 3705.8108108108104 4192.8378378378375 3774.4538288288286 27026.258457278545 0.0 1.0 0.8645833333333333 0.11425088652482268 88.23359073359073 99.82947232947232 89.86794830544831 15.321008195736114 3.027777777777774 68.61111111111106 18.838888888888878 781.1645061728382
71.01273612736344 -1.35 0.00 -1.19 0.153 3698.6486486486483 4192.8378378378375 3768.2798423423424 27833.794460612236 0.0 1.0 0.8645833333333333 0.11425088652482268 88.06306306306305 99.82947232947232 89.72094862719862 15.778795045698548 3.027777777777774 68.88888888888883 19.0611111111111 783.6324845678997
72.01273612736344 -1.35 0.00 -1.19 0.153 3691.4864864864862 4192.8378378378375 3762.105855855856 28653.27917048743 0.0 1.0 0.8645833333333333 0.11425088652482268 87.8925353925354 99.82947232947232 89.57394894894895 16.24335553882506 3.027777777777774 69.1666666666666 19.28333333333332 786.1891975308627
73.01273612736344 -1.35 0.00 -1.19 0.159 3684.324324324324 4192.8378378378375 3755.9318693693695 29484.712586904123 0.0 1.0 0.8645833333333333 0.11425088652482268 87.72200772200772 99.82947232947232 89.42694927069927 16.714689675115718 3.027777777777774 69.72222222222216 19.555555555555543 795.9880401234552
74.01273612736344 -1.35 0.00 -1.19 0.159 3677.162162162162 4192.8378378378375 3749.757882882883 30328.094709862315 0.0 1.0 0.8645833333333333 0.11425088652482268 87.55148005148004 99.82947232947232 89.2799495924496 17.192797454570506 3.027777777777774 70.27777777777771 19.827777777777765 805.9260802469119
75.01273612736344 -1.35 0.00 -1.19 0.159 3670.0 4192.8378378378375 3743.5838963963965 31183.425539362037 0.0 1.0 0.8645833333333333 0.11425088652482268 87.38095238095238 99.82947232947232 89.13294991419993 17.67767887718937 3.027777777777774 70.83333333333327 20.099999999999987 816.003317901233
76.01273612736344 -1.35 0.00 -1.19 0.159 3662.837837837838 4192.8378378378375 3737.4099099099103 32050.705075403246 0.0 1.0 0.8645833333333333 0.11425088652482268 87.21042471042472 99.82947232947232 88.98595023595026 18.169333942972344 3.027777777777774 71.38888888888883 20.37222222222221 826.2197530864183
77.01273612736344 -1.35 0.00 -1.19 0.159 3655.675675675676 4192.8378378378375 3731.235923423424 32929.93331798596 0.0 1.0 0.8645833333333333 0.11425088652482268 87.03989703989704 99.82947232947232 88.83895055770057 18.667762651919485 3.027777777777774 71.94444444444439 20.64444444444443 836.5753858024677
78.01273612736344 -1.35 0.00 -1.19 0.159 3648.5135135135138 4192.8378378378375 3725.0619369369374 33821.110267110176 0.0 1.0 0.8645833333333333 0.11425088652482268 86.86936936936938 99.82947232947232 88.6919508794509 19.172965004030704 3.027777777777774 72.49999999999994 20.944444444444436 846.7951388888874
79.01273612736344 -1.35 0.00 -1.19 0.159 3641.3513513513517 4192.8378378378375 3718.887950450451 34724.23592277589 0.0 1.0 0.8645833333333333 0.11425088652482268 86.6988416988417 99.82947232947232 88.54495120120121 19.684940999306068 3.027777777777774 73.88888888888883 21.466666666666654 878.0314043209861
80.01273612736344 -1.35 0.00 -1.19 0.159 3634.1891891891896 4192.8378378378375 3712.7139639639645 35639.31028498312 0.0 1.0 0.8645833333333333 0.11425088652482268 86.52831402831403 99.82947232947232 88.39795152295153 20.203690637745563 3.027777777777774 75.27777777777771 21.988888888888873 910.1715277777762
81.01273612736344 -1.35 0.00 -1.19 0.159 3627.0270270270275 4192.8378378378375 3706.5399774774783 36566.33335373183 0.0 1.0 0.8645833333333333 0.11425088652482268 86.35778635778637 99.82947232947232 88.25095184470186 20.72921391934913 3.027777777777774 76.6666666666666 22.5111111111111 943.2155092592575
82.01273612736344 -1.35 0.00 -1.19 0.159 3619.8648648648655 4192.8378378378375 3700.365990990992 37505.30512902207 0.0 1.0 0.8645833333333333 0.11425088652482268 86.1872586872587 99.82947232947232 88.10395216645219 21.261510844116817 3.027777777777774 78.05555555555549 23.03333333333332 977.1633487654302
83.01273612736344 -1.35 0.00 -1.19 0.159 3612.7027027027034 4192.8378378378375 3694.1920045045053 38456.22561085381 0.0 1.0 0.8645833333333333 0.11425088652482268 86.01673101673103 99.82947232947232 87.9569524882025 21.80058141204867 3.027777777777774 79.1666666666666 23.54444444444443 1004.1329475308623
84.01273612736344 -1.35 0.00 -1.19 0.159 3605.5405405405413 4192.8378378378375 3688.018018018019 39419.09479922705 0.0 1.0 0.8645833333333333 0.11425088652482268 85.84620334620337 99.82947232947232 87.80995280995283 22.34642562314458 3.027777777777774 80.55555555555549 24.116666666666653 1039.603549382714
85.01273612736344 -1.35 0.00 -1.19 0.159 3598.3783783783792 4192.8378378378375 3681.8440315315324 40393.912694141785 0.0 1.0 0.8645833333333333 0.11425088652482268 85.6756756756757 99.82947232947232 87.66295313170316 22.899043477404625 3.027777777777774 81.94444444444437 24.688888888888876 1076.1864969135781
86.01273612736344 -1.35 0.00 -1.19 0.159 3591.216216216217 4192.8378378378375 3675.670045045046 41380.67929559804 0.0 1.0 0.8645833333333333 0.11425088652482268 85.50514800514803 99.82947232947232 87.51595345345348 23.45843497482882 3.027777777777774 83.33333333333326 25.2611111111111 1113.8817901234547
87.01273612736344 -1.35 0.00 -1.19 0.159 3584.054054054055 4192.8378378378375 3669.49605855856 42379.3946035958 0.0 1.0 0.8645833333333333 0.11425088652482268 85.33462033462035 99.82947232947232 87.3689537752038 24.02460011541714 3.027777777777774 84.72222222222214 25.833333333333318 1152.6894290123435
88.01273612736344 -1.35 0.00 -1.19 0.159 3576.891891891893 4192.8378378378375 3663.3220720720733 43390.05861813506 0.0 1.0 0.8645833333333333 0.11425088652482268 85.16409266409269 99.82947232947232 87.22195409695414 24.597538899169532 3.027777777777774 86.11111111111103 26.40555555555554 1192.6094135802446
89.01273612736344 -1.35 0.00 -1.19 0.159 3569.729729729731 4192.8378378378375 3657.148085585587 44412.67133921581 0.0 1.0 0.8645833333333333 0.11425088652482268 84.99356499356502 99.82947232947232 87.07495441870445 25.17725132608609 3.027777777777774 87.49999999999991 26.97777777777776 1233.6417438271578
90.01273612736344 -1.35 0.00 -1.19 0.159 3562.567567567569 4192.8378378378375 3650.9740990991004 45447.23276683808 0.0 1.0 0.8645833333333333 0.11425088652482268 84.82303732303735 99.82947232947232 86.92795474045478 25.763737396166718 3.027777777777774 88.8888888888888 27.549999999999983 1275.7864197530837
