#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 17, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.00171313419831 -4.00 0.00 -1.28 0.789 4121.216216216212 4192.8378378378375 4137.547860360357 757.9348099897761 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.51304429429423 0.4296682596313868 0.0 16.666666666666668 6.066666666666667 55.67654320987655
13.00171313419831 -2.38 0.00 -1.14 0.263 4114.05405405405 4192.8378378378375 4131.7652027027 909.6827986339867 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.37536196911189 0.5156931965045277 0.0 17.5 6.366666666666667 61.3111111111111
14.00171313419831 -2.38 0.00 -1.14 0.263 4106.891891891887 4192.8378378378375 4125.982545045042 1076.6988946610272 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.23767964392955 0.6103735230504677 0.0 18.333333333333332 6.866666666666666 69.17955246913579
15.00171313419831 -2.38 0.00 -1.14 0.263 4099.729729729725 4192.8378378378375 4120.199887387384 1258.9830980708984 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.09999731874723 0.7137092392692139 0.0 19.166666666666664 7.366666666666666 77.76635802469136
16.00171313419831 -2.38 0.00 -1.14 0.263 4092.5675675675625 4192.8378378378375 4114.4172297297255 1456.5354088635856 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.9623149935649 0.8257003451607646 0.0 19.999999999999996 7.866666666666666 87.07152777777776
17.00171313419831 -2.38 0.00 -1.14 0.263 4085.4054054054004 4192.8378378378375 4108.634572072068 1669.3558270391006 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.82463266838258 0.9463468407251115 0.0 20.83333333333333 8.366666666666665 97.09506172839502
18.00171313419831 -2.38 0.00 -1.14 0.263 4078.2432432432383 4192.8378378378375 4102.85191441441 1897.444352597445 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.68695034320025 1.0756487259622731 0.0 20.83333333333333 8.755555555555555 104.03449074074072
19.00171313419831 -2.38 0.00 -1.14 0.263 4071.0810810810763 4192.8378378378375 4097.069256756753 2140.8009855386167 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.54926801801793 1.2136060008722402 0.0 21.11111111111111 9.255555555555555 115.24783950617281
20.00171313419831 -2.38 0.00 -1.14 0.263 4063.918918918914 4192.8378378378375 4091.2865990990954 2399.425725862617 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.4115856928356 1.3602186654550021 0.0 23.333333333333332 9.755555555555555 128.33695987654318
21.00171313419831 -2.38 0.00 -1.14 0.263 4056.756756756752 4192.8378378378375 4085.5039414414377 2673.3185735694465 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.27390336765329 1.5154867197105686 0.0 25.555555555555554 10.255555555555555 143.3018518518518
22.00171313419831 -2.38 0.00 -1.14 0.263 4049.59459459459 4192.8378378378375 4079.72128378378 2962.479528659105 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.13622104247095 1.679410163638952 0.0 27.777777777777775 10.755555555555555 160.1425154320987
23.00171313419831 -2.38 0.00 -1.14 0.263 4042.432432432428 4192.8378378378375 4073.845720720717 3252.9661022439063 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.99632668382661 1.844085091975001 0.0 29.999999999999996 11.249999999999998 178.97916666666663
24.00171313419831 -2.38 0.00 -1.14 0.263 4035.270270270266 4192.8378378378375 4067.9701576576545 3558.380468414278 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.85643232518225 2.0172224877631857 0.0 32.22222222222222 11.744444444444444 199.70501543209875
25.00171313419831 -2.38 0.00 -1.14 0.263 4028.108108108104 4192.8378378378375 4062.0945945945914 3878.7226271702207 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.71653796653789 2.1988223510035234 0.0 34.44444444444444 12.238888888888887 222.32006172839505
26.00171313419831 -2.38 0.00 -1.14 0.263 4020.9459459459417 4192.8378378378375 4056.2190315315283 4213.992578511733 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.57664360789353 2.388884681696001 0.0 36.666666666666664 12.73333333333333 246.8243055555555
27.00171313419831 -2.38 0.00 -1.14 0.263 4013.7837837837797 4192.8378378378375 4050.3434684684653 4564.1903224388125 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.43674924924917 2.5874094798405953 0.0 38.888888888888886 13.227777777777776 273.2177469135802
28.00171313419831 -1.35 0.00 -1.12 0.231 4006.6216216216176 4192.8378378378375 4044.5608108108077 4942.0375953874445 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.29906692406685 2.8016086141652248 0.0 41.11111111111111 13.72222222222222 301.50038580246905
29.00171313419831 -1.35 0.00 -1.12 0.231 3999.4594594594555 4192.8378378378375 4038.77815315315 5335.152975718902 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.16138459888452 3.0244631381626417 0.0 43.33333333333333 14.22222222222222 331.5108024691357
30.00171313419831 -1.35 0.00 -1.12 0.231 3992.2972972972934 4192.8378378378375 4032.9954954954924 5743.536463433187 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.02370227370221 3.2559730518328647 0.0 45.55555555555555 14.72222222222222 363.39699074074065
31.00171313419831 -1.35 0.00 -1.12 0.231 3985.1351351351313 4192.8378378378375 4027.2128378378347 6167.188058530302 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.88601994851987 3.4961383551759084 0.0 47.77777777777777 15.22222222222222 397.1589506172838
32.00171313419831 -1.35 0.00 -1.12 0.231 3977.9729729729693 4192.8378378378375 4021.4301801801776 6606.107761010244 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.74833762333755 3.74495904819176 0.0 49.99999999999999 15.722222222222218 432.79668209876525
33.00171313419831 -2.38 0.00 -1.14 0.263 3970.810810810807 4192.8378378378375 4015.5546171171145 7044.6515079990395 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.6084432646932 3.993566614511929 0.0 52.222222222222214 16.216666666666665 470.4978395061727
34.00171313419831 -2.38 0.00 -1.14 0.263 3963.648648648645 4192.8378378378375 4009.6790540540514 7498.123047573409 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.46854890604884 4.250636648284256 0.0 54.444444444444436 16.71111111111111 510.0881944444443
35.00171313419831 -2.38 0.00 -1.14 0.263 3956.486486486483 4192.8378378378375 4003.8034909909884 7966.522379733345 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.32865454740448 4.516169149508702 0.0 56.66666666666666 17.205555555555552 551.5677469135801
36.00171313419831 -2.38 0.00 -1.14 0.263 3949.324324324321 4192.8378378378375 3997.9279279279253 8449.849504478849 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.18876018876013 4.790164118185279 0.0 58.88888888888888 17.699999999999996 594.9364969135801
37.00171313419831 -2.38 0.00 -1.14 0.263 3942.162162162159 4192.8378378378375 3992.0523648648623 8948.104421809927 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 95.04886583011577 5.072621554314022 0.0 61.1111111111111 18.19444444444444 640.1944444444441
38.00171313419831 -1.35 0.00 -1.12 0.231 3934.999999999997 4192.8378378378375 3986.1768018017992 9461.287131726573 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.90897147147142 5.363541457894876 0.0 63.33333333333332 18.688888888888886 687.3415895061725
39.00171313419831 -1.35 0.00 -1.12 0.231 3927.8378378378347 4192.8378378378375 3980.3012387387366 9989.397634228788 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.76907711282705 5.66292382892789 0.0 65.55555555555554 19.18333333333333 736.3779320987651
40.00171313419831 -1.35 0.00 -1.12 0.231 3920.6756756756727 4192.8378378378375 3974.4256756756736 10532.435929316574 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.6291827541827 5.970768667413041 0.0 67.77777777777777 19.677777777777777 787.3034722222221
41.00171313419831 -1.35 0.00 -1.12 0.231 3913.5135135135106 4192.8378378378375 3968.5501126126105 11090.402016989929 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.48928839553834 6.287075973350308 0.0 70.0 20.17222222222222 840.1182098765432
42.00171313419831 -1.35 0.00 -1.12 0.231 3906.3513513513485 4192.8378378378375 3962.6745495495475 11663.29589724885 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.34939403689398 6.6118457467397045 0.0 72.22222222222223 20.666666666666664 894.8221450617286
43.00171313419831 -1.35 0.00 -1.12 0.231 3899.1891891891864 4192.8378378378375 3956.7989864864844 12251.117570093345 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.20949967824964 6.945077987581242 0.0 74.44444444444446 21.161111111111115 951.4152777777781
44.00171313419831 -1.35 0.00 -1.12 0.231 3892.0270270270244 4192.8378378378375 3950.9234234234214 12853.867035523412 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 94.06960531960527 7.286772695874945 0.0 76.66666666666669 21.65555555555556 1009.897608024692
45.00171313419831 -1.35 0.00 -1.12 0.231 3884.8648648648623 4192.8378378378375 3945.0478603603583 13471.54429353905 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.92971096096092 7.636929871620785 0.0 78.88888888888891 22.150000000000006 1070.26913580247
46.00171313419831 -1.35 0.00 -1.12 0.231 3877.7027027027 4192.8378378378375 3939.1722972972957 14104.14934414025 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.78981660231656 7.995549514818734 0.0 81.11111111111114 22.64444444444445 1132.529861111112
47.00171313419831 -1.35 0.00 -1.12 0.231 3870.540540540538 4192.8378378378375 3933.2967342342326 14751.682187327022 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.6499222436722 8.362631625468845 0.0 83.33333333333337 23.138888888888893 1196.6797839506185
48.00171313419831 -1.35 0.00 -1.12 0.231 3863.378378378376 4192.8378378378375 3927.4211711711696 15414.142823099364 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.51002788502785 8.738176203571065 0.0 85.5555555555556 23.633333333333344 1262.7189043209892
49.00171313419831 -1.35 0.00 -1.12 0.231 3856.216216216214 4192.8378378378375 3921.5456081081065 16091.53125145728 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.3701335263835 9.122183249125424 0.0 87.77777777777783 24.127777777777787 1330.6472222222237
50.00171313419831 -1.35 0.00 -1.12 0.231 3849.054054054052 4192.8378378378375 3915.6700450450435 16783.84747240076 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.23023916773913 9.51465276213195 0.0 90.00000000000006 24.622222222222234 1400.464737654323
51.00171313419831 -1.35 0.00 -1.12 0.231 3841.89189189189 4192.8378378378375 3909.7944819819804 17491.09148592981 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.09034480909477 9.91558474259058 0.0 92.22222222222229 25.11666666666668 1472.1714506172864
52.00171313419831 -1.35 0.00 -1.12 0.231 3834.7297297297278 4192.8378378378375 3903.9189189189174 18213.263292044438 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.95045045045042 10.324979190501383 0.0 94.44444444444451 25.61111111111112 1545.7673611111136
53.00171313419831 -1.35 0.00 -1.12 0.231 3827.5675675675657 4192.8378378378375 3898.0433558558548 18950.36289074463 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.81055609180605 10.742836105864322 0.0 96.66666666666674 26.105555555555572 1621.2524691358053
54.00171313419831 -1.35 0.00 -1.12 0.231 3820.4054054054036 4192.8378378378375 3892.1677927927917 19702.390282030385 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.67066173316171 11.169155488679362 0.0 98.88888888888897 26.600000000000016 1698.6267746913609
55.00171313419831 -1.35 0.00 -1.12 0.231 3813.2432432432415 4192.8378378378375 3886.2922297297287 20469.345465901715 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.53076737451735 11.603937338946542 0.0 101.1111111111112 27.09444444444446 1777.8902777777807
56.00171313419831 -1.35 0.00 -1.12 0.231 3806.0810810810794 4192.8378378378375 3880.4166666666656 21251.228442358617 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.39087301587298 12.04718165666589 0.0 103.33333333333343 27.58888888888891 1859.0429783950656
57.00171313419831 -1.35 0.00 -1.12 0.231 3798.9189189189174 4192.8378378378375 3874.5411036036026 22048.03921140109 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.25097865722864 12.498888441837336 0.0 105.55555555555566 28.08333333333335 1942.084876543214
58.00171313419831 -1.35 0.00 -1.12 0.231 3791.7567567567553 4192.8378378378375 3868.6655405405395 22859.777773029135 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.11108429858429 12.95905769446092 0.0 107.77777777777789 28.5777777777778 2027.0159722222268
59.00171313419831 -1.35 0.00 -1.12 0.231 3784.594594594593 4192.8378378378375 3862.789977477477 23686.44412724274 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.97118993993992 13.42768941453669 0.0 110.00000000000011 29.072222222222244 2113.836265432103
60.00171313419831 -1.35 0.00 -1.12 0.231 3777.432432432431 4192.8378378378375 3856.914414414414 24528.038274041915 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.83129558129556 13.904783602064589 0.0 112.22222222222234 29.566666666666688 2202.5457561728444
61.00171313419831 -1.35 0.00 -1.12 0.231 3770.270270270269 4192.8378378378375 3851.038851351351 25384.560213426677 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.69140122265121 14.390340257044592 0.0 114.44444444444457 30.06111111111114 2293.14444444445
62.00171313419831 -1.35 0.00 -1.12 0.231 3763.108108108107 4192.8378378378375 3845.1632882882877 26256.009945396992 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.55150686400685 14.884359379476765 0.0 116.6666666666668 30.55555555555558 2385.6323302469195
63.00171313419831 -1.35 0.00 -1.12 0.231 3755.945945945945 4192.8378378378375 3839.2877252252247 27142.38746995289 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.4116125053625 15.386840969361035 0.0 118.88888888888903 31.05000000000003 2480.0094135802533
64.00171313419831 -1.35 0.00 -1.12 0.231 3748.783783783783 4192.8378378378375 3833.4121621621616 28043.692787094333 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.27171814671814 15.897785026697441 0.0 121.11111111111126 31.544444444444473 2576.2756944444504
65.00171313419831 -1.35 0.00 -1.12 0.231 3741.6216216216208 4192.8378378378375 3827.5365990990986 28959.925896821365 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.13182378807377 16.417191551486027 0.0 123.3333333333335 32.03888888888892 2674.431172839514
66.00171313419831 -1.35 0.00 -1.12 0.231 3734.4594594594587 4192.8378378378375 3821.661036036036 29891.086799133966 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.99192942942942 16.94506054372675 0.0 125.55555555555573 32.53333333333337 2774.47584876544
67.00171313419831 -1.35 0.00 -1.12 0.231 3727.2972972972966 4192.8378378378375 3815.785472972973 30837.175494032133 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.85203507078506 17.481392003419565 0.0 127.77777777777796 33.027777777777814 2876.409722222231
68.00171313419831 -1.35 0.00 -1.12 0.231 3720.1351351351345 4192.8378378378375 3809.90990990991 31798.191981515873 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.71214071214071 18.02618593056457 0.0 130.00000000000017 33.522222222222254 2980.2327932098847
69.00171313419831 -1.35 0.00 -1.12 0.231 3712.9729729729725 4192.8378378378375 3804.034346846847 32774.136261585176 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.57224635349635 18.579442325161658 0.0 132.2222222222224 34.0166666666667 3085.9450617284033
70.00171313419831 -1.35 0.00 -1.12 0.231 3705.8108108108104 4192.8378378378375 3798.1587837837837 33765.00833424005 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.432351994852 19.141161187210894 0.0 134.44444444444463 34.51111111111115 3193.5465277777867
71.00171313419831 -1.35 0.00 -1.12 0.231 3698.6486486486483 4192.8378378378375 3792.2832207207207 34770.8081994805 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.29245763620764 19.7113425167123 0.0 136.66666666666686 35.005555555555596 3303.0371913580348
72.00171313419831 -1.35 0.00 -1.12 0.231 3691.4864864864862 4192.8378378378375 3786.4076576576576 35791.535857306524 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.15256327756329 20.289986313665803 0.0 138.88888888888908 35.50000000000004 3414.4170524691463
73.00171313419831 -1.35 0.00 -1.12 0.231 3684.324324324324 4192.8378378378375 3780.532094594595 36827.191307718116 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.01266891891892 20.877092578071494 0.0 141.1111111111113 35.99444444444448 3527.686111111122
74.00171313419831 -1.35 0.00 -1.12 0.231 3677.162162162162 4192.8378378378375 3774.656531531532 37877.77455071526 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.87277456027456 21.47266130992931 0.0 143.33333333333354 36.48888888888893 3642.8443672839617
75.00171313419831 -1.35 0.00 -1.12 0.231 3670.0 4192.8378378378375 3768.780968468469 38943.28558629799 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.73288020163021 22.07669250923923 0.0 145.55555555555577 36.98333333333338 3759.8918209876656
76.00171313419831 -1.35 0.00 -1.12 0.231 3662.837837837838 4192.8378378378375 3762.905405405406 40023.72441446629 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.59298584298585 22.689186176001275 0.0 147.777777777778 37.477777777777824 3878.8284722222347
77.00171313419831 -1.35 0.00 -1.12 0.231 3655.675675675676 4192.8378378378375 3757.029842342343 41119.091035220146 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.4530914843415 23.310142310215507 0.0 150.00000000000023 37.97222222222227 3999.6543209876672
78.00171313419831 -1.35 0.00 -1.12 0.231 3648.5135135135138 4192.8378378378375 3751.1542792792798 42229.3854485596 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.31319712569714 23.939560911881838 0.0 152.22222222222246 38.46666666666671 4122.369367283964
79.00171313419831 -1.35 0.00 -1.12 0.231 3641.3513513513517 4192.8378378378375 3745.2787162162167 43354.60765448459 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.17330276705277 24.57744198100034 0.0 154.44444444444468 38.96111111111116 4246.973611111124
80.00171313419831 -1.35 0.00 -1.12 0.231 3634.1891891891896 4192.8378378378375 3739.403153153154 44494.75765299517 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 89.03340840840842 25.223785517570988 0.0 156.6666666666669 39.455555555555605 4373.46705246915
81.00171313419831 -1.35 0.00 -1.12 0.231 3627.0270270270275 4192.8378378378375 3733.527590090091 45649.83544409132 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.89351404976406 25.878591521593727 0.0 158.88888888888914 39.95000000000005 4501.84969135804
82.00171313419831 -1.35 0.00 -1.12 0.231 3619.8648648648655 4192.8378378378375 3727.652027027028 46819.84102777302 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.75361969111971 26.54185999306859 0.0 161.11111111111137 40.4444444444445 4632.121527777794
83.00171313419831 -1.35 0.00 -1.12 0.231 3612.7027027027034 4192.8378378378375 3721.776463963965 48004.7744040403 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.61372533247535 27.21359093199565 0.0 163.3333333333336 40.93888888888894 4764.282561728412
84.00171313419831 -1.35 0.00 -1.12 0.231 3605.5405405405413 4192.8378378378375 3715.900900900902 49204.63557289315 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.473830973831 27.893784338374804 0.0 165.55555555555583 41.43333333333339 4898.332793209893
85.00171313419831 -1.35 0.00 -1.12 0.231 3598.3783783783792 4192.8378378378375 3710.025337837839 50419.42453433158 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.33393661518664 28.582440212206077 0.0 167.77777777777806 41.927777777777834 5034.27222222224
86.00171313419831 -1.35 0.00 -1.12 0.231 3591.216216216217 4192.8378378378375 3704.149774774776 51649.14128835557 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.19404225654229 29.27955855348954 0.0 170.00000000000028 42.42222222222228 5172.100848765451
87.00171313419831 -1.35 0.00 -1.12 0.231 3584.054054054055 4192.8378378378375 3698.274211711713 52893.785834965136 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 88.05414789789792 29.985139362225166 0.0 172.2222222222225 42.916666666666714 5311.818672839525
88.00171313419831 -1.35 0.00 -1.12 0.231 3576.891891891893 4192.8378378378375 3692.39864864865 54153.35817416027 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.91425353925356 30.69918263841284 0.0 174.44444444444474 43.41111111111117 5453.425694444465
89.00171313419831 -1.35 0.00 -1.12 0.231 3569.729729729731 4192.8378378378375 3686.523085585587 55427.85830594098 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.77435918060921 31.421688382052736 0.0 176.66666666666697 43.905555555555615 5596.921913580267
90.00171313419831 -1.35 0.00 -1.12 0.231 3562.567567567569 4192.8378378378375 3680.647522522524 56717.28623030723 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.63446482196485 32.15265659314469 0.0 178.8888888888892 44.400000000000055 5742.307330246934
91.00171313419831 -1.35 0.00 -1.12 0.231 3555.405405405407 4192.8378378378375 3674.771959459461 58021.641947259086 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.4945704633205 32.8920872716888 0.0 181.11111111111143 44.89444444444451 5889.581944444467
92.00171313419831 -1.35 0.00 -1.12 0.231 3548.2432432432447 4192.8378378378375 3668.896396396398 59340.9254567965 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.35467610467614 33.639980417685074 0.0 183.33333333333366 45.38888888888894 6038.7457561728625
