#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.0640 -0.0498 -0.0526 2.10e-05 4178.513513513512 4192.8378378378375 4189.0756756756755 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.48841698841696 99.82947232947232 99.73989703989703 0.013097142923398744 0.19444444444444461 6.277777777777779 2.3277777777777775 5.9353395061728405 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.0640 -0.0498 -0.0526 2.10e-05 4171.35135135135 4192.8378378378375 4187.713513513513 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7074646074646 0.02678312620397703 0.38888888888888906 6.500000000000001 3.25 6.816358024691358 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.0640 -0.0498 -0.0526 2.10e-05 4164.189189189187 4192.8378378378375 4186.351351351351 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.67503217503217 0.04638360092028342 0.5833333333333335 6.722222222222223 4.1722222222222225 9.442283950617284 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.0640 -0.0498 -0.0526 2.10e-05 4157.027027027025 4192.8378378378375 4184.989189189189 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.64259974259974 0.07189856707231512 0.7777777777777779 8.333333333333332 5.094444444444445 13.81311728395062 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -3.02 -0.0498 -0.553 0.358 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 8.333333333333332 5.188888888888889 14.294521604938273 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
14.00198920380341 -3.02 -0.0498 -0.553 0.358 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 8.805555555555557 5.466666666666667 16.227391975308645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.00198920380341 -3.02 -0.0498 -0.553 0.358 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 10.194444444444446 5.7444444444444445 18.93186728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00198920380341 -3.02 -0.0498 -0.553 0.358 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 11.583333333333336 6.022222222222223 22.407947530864202 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00198920380341 -3.02 -0.0498 -0.553 0.358 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 12.972222222222225 6.300000000000001 26.655632716049393 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00198920380341 -0.0640 -0.0498 -0.0546 2.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 14.361111111111114 6.577777777777778 31.674922839506184 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00198920380341 -0.0640 -0.0498 -0.0546 2.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 15.750000000000004 6.855555555555556 37.46581790123458 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00198920380341 -0.0640 -0.0498 -0.0546 2.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 17.138888888888893 7.133333333333334 44.02831790123459 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00198920380341 -0.0640 -0.0498 -0.0546 2.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 18.527777777777782 7.411111111111112 51.362422839506195 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00198920380341 -0.0640 -0.0498 -0.0546 2.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 19.91666666666667 7.68888888888889 59.46813271604942 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 21.30555555555556 7.966666666666668 68.34544753086422 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 22.69444444444445 8.244444444444445 77.99436728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 24.08333333333334 8.522222222222224 88.41489197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 25.47222222222223 8.8 99.60702160493832 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 26.861111111111118 9.07777777777778 111.57075617283957 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 28.250000000000007 9.355555555555558 124.3060956790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 29.638888888888896 9.633333333333335 137.81304012345683 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 31.027777777777786 9.911111111111113 152.09158950617294 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 32.41666666666667 10.18888888888889 167.14174382716052 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 33.80555555555556 10.466666666666667 182.96350308641973 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 35.19444444444445 10.744444444444445 199.55686728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 36.583333333333336 11.022222222222222 216.92183641975313 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 37.97222222222222 11.3 235.05841049382715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 39.36111111111111 11.577777777777778 253.9665895061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 40.74999999999999 11.855555555555554 273.64637345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 42.13888888888888 12.133333333333331 294.0977623456788 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 43.527777777777764 12.411111111111108 315.32075617283925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 44.91666666666665 12.688888888888885 337.31535493827135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 46.305555555555536 12.966666666666663 360.081558641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 47.69444444444442 13.24444444444444 383.6193672839502 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 49.08333333333331 13.522222222222217 407.928780864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 50.47222222222219 13.799999999999995 433.00979938271547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 51.86111111111108 14.07777777777777 458.86242283950565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 53.249999999999964 14.355555555555549 485.4866512345672 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 54.63888888888885 14.633333333333326 512.8824845679005 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 56.027777777777736 14.911111111111103 541.0499228395053 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 57.41666666666662 15.188888888888881 569.9889660493818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00198920380341 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 58.80555555555551 15.466666666666656 599.6996141975299 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
