#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004564757018223 -0.128 -0.0995 -0.105 8.40e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.611111111111112 1.7222222222222225 14.830246913580252 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.004564757018223 -0.128 -0.0995 -0.105 8.40e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 10.000000000000002 2.0000000000000004 20.000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.004564757018223 -0.128 -0.0995 -0.105 8.40e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.388888888888891 2.277777777777778 25.941358024691368 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.004564757018223 -0.128 -0.0995 -0.105 8.40e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 12.77777777777778 2.5555555555555562 32.65432098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 14.16666666666667 2.833333333333334 40.1388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 15.555555555555559 3.1111111111111116 48.39506172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 16.944444444444446 3.3888888888888893 57.42283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.333333333333336 3.666666666666667 67.22222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 19.72222222222223 3.9444444444444455 77.79320987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 21.111111111111118 4.222222222222223 89.13580246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 22.500000000000007 4.500000000000002 101.25000000000009 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.888888888888896 4.7777777777777795 114.13580246913588 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.277777777777786 5.055555555555557 127.79320987654329 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 26.666666666666675 5.333333333333335 142.2222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.004564757018223 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4189.756756756757 10.084915997079115 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.75611325611324 0.0057170725607031915 0.0 26.888888888888896 5.427777777777779 143.9373456790124 0.0 0.0 0.0 0.0 0.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332
24.004564757018223 -0.128 -0.128 -0.128 0.00 4178.513513513512 4192.8378378378375 4188.037837837837 24.402118334551755 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71518661518661 0.013833400416413172 0.33333333333333337 27.111111111111118 6.133333333333335 137.81111111111116 4.0 6.0 5.0 10.0 2.0 8.0 10.0 9.0 27.0 1.0
25.004564757018223 -0.128 -0.128 -0.128 0.00 4171.35135135135 4192.8378378378375 4186.318918918919 50.17695398100901 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67425997425997 0.028444985250005852 0.6111111111111112 27.33333333333334 6.894444444444446 132.06959876543215 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
26.004564757018223 -0.128 -0.128 -0.128 0.00 4164.189189189187 4192.8378378378375 4184.599999999999 87.40942293645084 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.63333333333333 0.04955182706148171 0.888888888888889 27.55555555555556 7.655555555555558 127.48209876543214 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
27.004564757018223 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.881081081081 136.09952520087728 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.59240669240668 0.07715392585083944 1.1666666666666667 27.777777777777782 8.416666666666668 124.04861111111114 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
28.004564757018223 -6.03 -0.0995 -0.927 1.48 4152.567567567566 4192.8378378378375 4181.054054054054 137.763270026784 0.0 1.0 0.3 0.10416666666666669 98.87065637065633 99.82947232947232 99.54890604890605 0.07809709185191716 1.3055555555555556 27.861111111111114 9.100000000000001 121.43387345679017 4.0 7.0 5.5 11.0 4.5 3.0 6.0 4.333333333333333 13.0 2.333333333333333
29.004564757018223 -6.03 -0.0995 -0.927 1.48 4148.1081081081065 4192.8378378378375 4178.9405405405405 138.60281227173243 0.0 1.0 0.3 0.10416666666666669 98.76447876447872 99.82947232947232 99.4985842985843 0.07857302282978133 1.5 28.055555555555557 9.944444444444446 121.88117283950619 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
30.004564757018223 -6.03 -0.0995 -0.927 1.48 4143.648648648647 4192.8378378378375 4176.827027027027 150.62411736060574 0.0 1.0 0.3 0.10416666666666669 98.65830115830113 99.82947232947232 99.44826254826255 0.08538782163299637 1.6944444444444444 28.25 10.78888888888889 124.81350308641973 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
31.004564757018223 -6.03 -0.0995 -0.927 1.48 4139.189189189188 4192.8378378378375 4174.713513513514 173.82718529340391 0.0 1.0 0.3 0.10416666666666669 98.55212355212353 99.82947232947232 99.3979407979408 0.09854148826156656 1.8888888888888888 28.444444444444443 11.633333333333335 130.23086419753088 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
32.00456475701822 -6.03 -0.0995 -0.927 1.48 4134.729729729729 4192.8378378378375 4172.6 208.212016070127 0.0 1.0 0.3 0.10416666666666669 98.44594594594594 99.82947232947232 99.34761904761905 0.11803402271549134 2.083333333333333 28.638888888888886 12.477777777777778 138.1332561728395 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
33.00456475701822 -1.62 -0.114 -0.944 0.322 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 29.055555555555554 13.283333333333335 152.55879629629632 3.0 10.0 6.5 13.0 24.5 0.0 15.0 5.0 15.0 75.0
34.00456475701822 -1.62 -0.114 -0.944 0.322 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 30.444444444444443 13.561111111111114 163.89753086419756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00456475701822 -1.62 -0.114 -0.944 0.322 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 31.833333333333332 13.83888888888889 176.00787037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00456475701822 -1.62 -0.114 -0.944 0.322 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 33.22222222222222 14.116666666666669 188.88981481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00456475701822 -1.62 -0.114 -0.944 0.322 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 34.61111111111111 14.394444444444446 202.54336419753088 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00456475701822 -0.128 -0.0995 -0.108 0.000101 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 35.99999999999999 14.672222222222222 216.9685185185184 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00456475701822 -0.128 -0.0995 -0.108 0.000101 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 37.38888888888888 14.95 232.16527777777765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00456475701822 -0.128 -0.0995 -0.108 0.000101 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 38.777777777777764 15.227777777777778 248.1336419753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00456475701822 -0.128 -0.0995 -0.108 0.000101 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 40.16666666666665 15.505555555555555 264.8736111111109 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00456475701822 -0.128 -0.0995 -0.108 0.000101 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 41.555555555555536 15.783333333333331 282.3851851851849 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 42.94444444444442 16.06111111111111 300.6683641975306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 44.33333333333331 16.338888888888885 319.7231481481478 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 45.72222222222219 16.616666666666664 339.5495370370366 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 47.11111111111108 16.89444444444444 360.14753086419705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 48.499999999999964 17.172222222222217 381.5171296296291 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 49.88888888888885 17.449999999999996 403.6583333333327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 51.277777777777736 17.72777777777777 426.57114197530797 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00456475701822 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 52.66666666666662 18.00555555555555 450.2555555555546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
