#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.192 -0.149 -0.157 0.000146 4178.513513513512 4192.8378378378375 4189.0756756756755 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.48841698841696 99.82947232947232 99.73989703989703 0.013097142923398744 0.4444444444444444 3.3055555555555554 2.311111111111111 1.2783179012345678 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.192 -0.149 -0.157 0.000146 4171.35135135135 4192.8378378378375 4187.713513513513 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7074646074646 0.02678312620397703 0.75 4.444444444444443 3.233333333333333 2.1483796296296287 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.192 -0.149 -0.157 0.000146 4164.189189189187 4192.8378378378375 4186.351351351351 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.67503217503217 0.04638360092028342 1.0555555555555556 6.3888888888888875 4.155555555555555 4.763348765432099 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.192 -0.149 -0.157 0.000146 4157.027027027025 4192.8378378378375 4184.989189189189 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.64259974259974 0.07189856707231512 1.3611111111111112 8.333333333333332 5.077777777777778 9.123225308641976 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -9.05 -0.149 -1.21 3.07 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.15 8.908024691358024 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
14.00198920380341 -9.05 -0.149 -1.21 3.07 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.427777777777778 8.25408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00198920380341 -9.05 -0.149 -1.21 3.07 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.705555555555556 7.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00198920380341 -9.05 -0.149 -1.21 3.07 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.983333333333333 7.814274691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00198920380341 -9.05 -0.149 -1.21 3.07 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 6.261111111111111 8.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00198920380341 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 6.53888888888889 8.53186728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00198920380341 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333334 6.816666666666667 9.32469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00198920380341 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 9.027777777777779 7.094444444444445 10.40686728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00198920380341 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 9.722222222222223 7.372222222222223 11.778395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00198920380341 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 10.416666666666668 7.65 13.439274691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 11.111111111111112 7.927777777777778 15.389506172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 11.805555555555557 8.205555555555556 17.629089506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 12.500000000000002 8.483333333333334 20.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 13.194444444444446 8.761111111111111 22.976311728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 13.888888888888891 9.03888888888889 26.08395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 14.583333333333336 9.316666666666668 29.480941358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 15.27777777777778 9.594444444444445 33.1672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 15.972222222222225 9.872222222222224 37.142978395061746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 16.666666666666668 10.15 41.40802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 17.36111111111111 10.427777777777777 45.962422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 18.055555555555557 10.705555555555556 50.806172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 18.75 10.983333333333333 55.93927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 19.444444444444443 11.26111111111111 61.36172839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 20.138888888888886 11.538888888888888 67.07353395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 20.83333333333333 11.816666666666665 73.07469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 21.52777777777777 12.094444444444441 79.36520061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 22.222222222222214 12.372222222222218 85.94506172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 22.916666666666657 12.649999999999995 92.81427469135791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 23.6111111111111 12.927777777777774 99.9728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 24.305555555555543 13.20555555555555 107.42075617283936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 24.999999999999986 13.483333333333327 115.15802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 25.69444444444443 13.761111111111104 123.18464506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 26.38888888888887 14.03888888888888 131.5006172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 27.083333333333314 14.31666666666666 140.10594135802447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 27.777777777777757 14.594444444444436 149.00061728395033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 28.4722222222222 14.872222222222213 158.18464506172808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 29.166666666666643 15.14999999999999 167.6580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00198920380341 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 29.861111111111086 15.427777777777766 177.4207561728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
