#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 29, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.004913902998844 -1.35 0.00 -1.09 0.239 4092.5675675675625 4192.8378378378375 4116.37387387387 1669.7397800332112 0.0 1.0 0.7708333333333334 0.1804078014184397 97.44208494208482 99.82947232947232 98.00890175890167 0.9465645011526175 0.5555555555555556 24.722222222222225 9.144444444444446 117.60856481481483
17.004913902998844 -1.35 0.00 -1.09 0.239 4085.4054054054004 4192.8378378378375 4110.853040540537 1924.1783537060887 0.0 1.0 0.7708333333333334 0.1804078014184397 97.27155727155716 99.82947232947232 97.87745334620325 1.0908040553889369 0.5555555555555556 26.111111111111114 9.816666666666666 133.97901234567902
18.004913902998844 -1.35 0.00 -1.09 0.239 4078.2432432432383 4192.8378378378375 4105.332207207203 2197.1255290657577 0.0 1.0 0.7708333333333334 0.1804078014184397 97.10102960102948 99.82947232947232 97.74600493350485 1.2455360142096168 0.5555555555555556 26.944444444444446 10.372222222222224 147.06543209876543
19.004913902998844 -1.35 0.00 -1.09 0.239 4071.0810810810763 4192.8378378378375 4099.81137387387 2488.581306112219 0.0 1.0 0.7708333333333334 0.1804078014184397 96.9305019305018 99.82947232947232 97.61455652080643 1.410760377614648 0.5555555555555556 28.055555555555557 11.044444444444444 164.8293209876543
20.004913902998844 -1.35 0.00 -1.09 0.239 4063.918918918914 4192.8378378378375 4094.2905405405368 2798.5456848454733 0.0 1.0 0.7708333333333334 0.1804078014184397 96.75997425997414 99.82947232947232 97.48310810810803 1.5864771456040159 0.5555555555555556 29.166666666666668 11.716666666666665 183.99475308641973
21.004913902998844 -1.35 0.00 -1.09 0.239 4056.756756756752 4192.8378378378375 4088.7697072072037 3127.0186652655216 0.0 1.0 0.7708333333333334 0.1804078014184397 96.58944658944648 99.82947232947232 97.35165969540961 1.772686318177731 0.5555555555555556 30.27777777777778 12.388888888888888 204.5617283950617
22.004913902998844 -1.35 0.00 -1.09 0.239 4049.59459459459 4192.8378378378375 4083.2488738738703 3474.000247372361 0.0 1.0 0.7708333333333334 0.1804078014184397 96.4189189189188 99.82947232947232 97.2202112827112 1.9693878953358135 0.5555555555555556 31.38888888888889 13.06111111111111 226.53024691358019
23.004913902998844 -1.35 0.00 -1.09 0.239 4042.432432432428 4192.8378378378375 4077.728040540537 3839.490431165994 0.0 1.0 0.7708333333333334 0.1804078014184397 96.24839124839114 99.82947232947232 97.08876287001279 2.1765818770782266 0.5555555555555556 32.5 13.677777777777777 247.72862654320983
24.004913902998844 -1.35 0.00 -1.09 0.239 4035.270270270266 4192.8378378378375 4072.2072072072037 4223.489216646419 0.0 1.0 0.7708333333333334 0.1804078014184397 96.07786357786348 99.82947232947232 96.95731445731438 2.394268263404991 0.5555555555555556 33.888888888888886 14.349999999999998 272.7058641975308
25.004913902998844 -1.35 0.00 -1.09 0.239 4028.108108108104 4192.8378378378375 4066.6863738738707 4625.996603813636 0.0 1.0 0.7708333333333334 0.1804078014184397 95.9073359073358 99.82947232947232 96.82586604461596 2.6224470543161216 0.5555555555555556 35.27777777777777 15.02222222222222 298.9318672839505
26.004913902998844 -1.35 0.00 -1.09 0.239 4020.9459459459417 4192.8378378378375 4061.165540540537 5047.01259266765 0.0 1.0 0.7708333333333334 0.1804078014184397 95.73680823680813 99.82947232947232 96.69441763191756 2.8611182498116032 0.5555555555555556 36.66666666666666 15.694444444444441 326.40663580246894
27.004913902998844 -1.35 0.00 -1.09 0.239 4013.7837837837797 4192.8378378378375 4055.644707207204 5486.537183208454 0.0 1.0 0.7708333333333334 0.1804078014184397 95.56628056628047 99.82947232947232 96.56296921921914 3.110281849891413 0.5555555555555556 38.05555555555554 16.366666666666664 355.1301697530862
28.004913902998844 -1.35 0.00 -1.09 0.239 4006.6216216216176 4192.8378378378375 4050.1238738738707 5944.570375436048 0.0 1.0 0.7708333333333334 0.1804078014184397 95.39575289575279 99.82947232947232 96.43152080652072 3.3699378545555954 0.5555555555555556 38.33333333333332 16.972222222222218 382.02314814814787
29.004913902998844 -1.35 0.00 -1.09 0.239 3999.4594594594555 4192.8378378378375 4044.6030405405377 6421.112169350438 0.0 1.0 0.7708333333333334 0.1804078014184397 95.22522522522513 99.82947232947232 96.30007239382232 3.640086263804106 0.5555555555555556 41.1111111111111 17.64444444444444 414.0441358024689
30.004913902998844 -1.35 0.00 -1.09 0.239 3992.2972972972934 4192.8378378378375 4039.082207207204 6916.162564951622 0.0 1.0 0.7708333333333334 0.1804078014184397 95.05469755469747 99.82947232947232 96.16862398112391 3.9207270776369665 0.5555555555555556 43.88888888888888 18.316666666666663 448.85555555555527
31.004913902998844 -1.35 0.00 -1.09 0.239 3985.1351351351313 4192.8378378378375 4033.561373873871 7429.721562239597 0.0 1.0 0.7708333333333334 0.1804078014184397 94.8841698841698 99.82947232947232 96.0371755684255 4.211860296054197 0.5555555555555556 46.66666666666666 18.988888888888887 486.4574074074072
32.004913902998844 -1.35 0.00 -1.09 0.239 3977.9729729729693 4192.8378378378375 4028.0405405405377 7961.789161214359 0.0 1.0 0.7708333333333334 0.1804078014184397 94.71364221364212 99.82947232947232 95.90572715572708 4.513485919055778 0.5555555555555556 49.444444444444436 19.661111111111108 526.8496913580245
33.004913902998844 -1.35 0.00 -1.09 0.239 3970.810810810807 4192.8378378378375 4022.61261261261 8502.967170736252 0.0 1.0 0.7604166666666666 0.18074024822695037 94.54311454311446 99.82947232947232 95.77649077649072 4.820276173886768 0.5555555555555556 52.49999999999999 20.33888888888889 571.59274691358
34.004913902998844 -1.35 0.00 -1.09 0.239 3963.648648648645 4192.8378378378375 4017.184684684682 9062.859466712502 0.0 1.0 0.7604166666666666 0.18074024822695037 94.37258687258678 99.82947232947232 95.64725439725433 5.137675434644292 0.5555555555555556 55.55555555555555 21.016666666666666 619.8864197530861
35.004913902998844 -1.35 0.00 -1.09 0.239 3956.486486486483 4192.8378378378375 4011.7567567567544 9641.466049143122 0.0 1.0 0.7604166666666666 0.18074024822695037 94.20205920205912 99.82947232947232 95.51801801801795 5.465683701328306 0.5555555555555556 58.61111111111111 21.694444444444443 671.7307098765432
36.004913902998844 -1.35 0.00 -1.09 0.239 3949.324324324321 4192.8378378378375 4006.3288288288263 10238.786918028107 0.0 1.0 0.7604166666666666 0.18074024822695037 94.03153153153146 99.82947232947232 95.38878163878158 5.8043009739388305 0.5555555555555556 61.666666666666664 22.37222222222222 727.1256172839504
37.004913902998844 -1.35 0.00 -1.09 0.239 3942.162162162159 4192.8378378378375 4000.9009009008987 10854.82207336746 0.0 1.0 0.7604166666666666 0.18074024822695037 93.86100386100378 99.82947232947232 95.2595452595452 6.153527252475894 0.5555555555555556 64.72222222222221 23.049999999999997 786.0711419753085
38.004913902998844 -1.35 0.00 -1.07 0.243 3934.999999999997 4192.8378378378375 3995.565878378376 11478.510215757982 0.0 1.0 0.75 0.18085106382978725 93.69047619047612 99.82947232947232 95.13252091377086 6.507091959046472 0.5555555555555556 67.49999999999999 23.677777777777774 842.1769290123452
39.004913902998844 -1.35 0.00 -1.07 0.243 3927.8378378378347 4192.8378378378375 3990.2308558558534 12121.083069124574 0.0 1.0 0.75 0.18085106382978725 93.51994851994844 99.82947232947232 95.00549656799652 6.8713622840842365 0.5555555555555556 70.55555555555554 24.361111111111107 907.5902777777774
40.004913902998844 -1.35 0.00 -1.07 0.243 3920.6756756756727 4192.8378378378375 3984.895833333331 12782.540633467232 0.0 1.0 0.75 0.18085106382978725 93.34942084942077 99.82947232947232 94.87847222222216 7.246338227589156 0.5555555555555556 73.6111111111111 25.04444444444444 976.5388117283946
41.004913902998844 -1.35 0.00 -1.07 0.243 3913.5135135135106 4192.8378378378375 3979.5608108108086 13462.882908785969 0.0 1.0 0.75 0.18085106382978725 93.1788931788931 99.82947232947232 94.75144787644783 7.632019789561218 0.5555555555555556 76.66666666666666 25.727777777777774 1049.022530864197
42.004913902998844 -1.35 0.00 -1.07 0.243 3906.3513513513485 4192.8378378378375 3974.2257882882864 14162.109895080766 0.0 1.0 0.75 0.18085106382978725 93.00836550836544 99.82947232947232 94.62442353067348 8.028406970000429 0.5555555555555556 79.72222222222221 26.411111111111108 1125.0414351851848
43.004913902998844 -1.35 0.00 -1.06 0.246 3899.1891891891864 4192.8378378378375 3968.8907657657637 14880.221592351641 0.0 1.0 0.7395833333333335 0.18074024822695037 92.83783783783778 99.82947232947232 94.49739918489914 8.43549976890681 0.5555555555555556 80.83333333333333 26.905555555555555 1159.683487654321
44.004913902998844 -1.35 0.00 -1.06 0.246 3892.0270270270244 4192.8378378378375 3963.648648648647 15604.058716566133 0.0 1.0 0.7395833333333335 0.18074024822695037 92.6673101673101 99.82947232947232 94.37258687258682 8.845838274697357 0.5555555555555556 81.94444444444444 27.59444444444444 1199.5808641975307
45.004913902998844 -1.35 0.00 -1.06 0.246 3884.8648648648623 4192.8378378378375 3958.4065315315297 16346.915716032532 0.0 1.0 0.7395833333333335 0.18074024822695037 92.49678249678243 99.82947232947232 94.24777456027451 9.266959022694193 0.5555555555555556 83.05555555555556 28.28333333333333 1240.8496913580245
46.004913902998844 -1.35 0.00 -1.06 0.246 3877.7027027027 4192.8378378378375 3953.1644144144125 17108.792590750832 0.0 1.0 0.7395833333333335 0.18074024822695037 92.32625482625477 99.82947232947232 94.1229622479622 9.698862012897294 0.5555555555555556 84.16666666666667 28.97222222222222 1283.4899691358023
47.004913902998844 -1.35 0.00 -1.06 0.246 3870.540540540538 4192.8378378378375 3947.9222972972957 17889.689340721037 0.0 1.0 0.7395833333333335 0.18074024822695037 92.15572715572709 99.82947232947232 93.99814993564989 10.141547245306727 0.5555555555555556 85.27777777777779 29.66111111111111 1327.5016975308642
48.004913902998844 -1.35 0.00 -1.04 0.249 3863.378378378376 4192.8378378378375 3942.6801801801785 18689.605965943152 0.0 1.0 0.7395833333333335 0.18074024822695037 91.98519948519943 99.82947232947232 93.87333762333759 10.595014719922421 0.5555555555555556 86.94444444444446 30.083333333333336 1369.292438271605
49.004913902998844 -1.35 0.00 -1.04 0.249 3856.216216216214 4192.8378378378375 3937.4380630630617 19508.54246641717 0.0 1.0 0.7395833333333335 0.18074024822695037 91.81467181467177 99.82947232947232 93.74852531102528 11.05926443674441 0.5555555555555556 88.8888888888889 30.572222222222223 1419.5337962962965
50.004913902998844 -1.35 0.00 -1.04 0.249 3849.054054054052 4192.8378378378375 3932.1959459459445 20346.49884214309 0.0 1.0 0.7395833333333335 0.18074024822695037 91.6441441441441 99.82947232947232 93.62371299871296 11.534296395772737 0.5555555555555556 90.83333333333334 31.06111111111111 1471.1429012345682
51.004913902998844 -1.35 0.00 -1.04 0.249 3841.89189189189 4192.8378378378375 3926.953828828827 21203.475093120916 0.0 1.0 0.7395833333333335 0.18074024822695037 91.47361647361643 99.82947232947232 93.49890068640066 12.020110597007307 0.5555555555555556 92.77777777777779 31.55 1524.1197530864201
52.004913902998844 -1.35 0.00 -1.04 0.249 3834.7297297297278 4192.8378378378375 3921.7117117117104 22079.471219350642 0.0 1.0 0.7395833333333335 0.18074024822695037 91.30308880308876 99.82947232947232 93.37408837408834 12.516707040448216 0.5555555555555556 94.72222222222223 32.03888888888889 1578.464351851852
53.004913902998844 -1.35 0.00 -1.04 0.249 3827.5675675675657 4192.8378378378375 3916.469594594593 22974.48722083228 0.0 1.0 0.7395833333333335 0.18074024822695037 91.13256113256108 99.82947232947232 93.24927606177603 13.024085726095421 0.5555555555555556 96.66666666666667 32.516666666666666 1634.8138888888889
54.004913902998844 -1.35 0.00 -1.04 0.249 3820.4054054054036 4192.8378378378375 3911.2274774774764 23888.523097565827 0.0 1.0 0.7395833333333335 0.18074024822695037 90.96203346203342 99.82947232947232 93.12446374946373 13.542246653948888 0.5555555555555556 98.61111111111111 33.00555555555555 1691.8535493827158
55.004913902998844 -1.35 0.00 -1.04 0.249 3813.2432432432415 4192.8378378378375 3905.985360360359 24821.578849551264 0.0 1.0 0.7395833333333335 0.18074024822695037 90.79150579150576 99.82947232947232 92.99965143715141 14.071189824008645 0.5555555555555556 100.55555555555556 33.49444444444445 1750.2493827160492
56.004913902998844 -1.35 0.00 -1.04 0.249 3806.0810810810794 4192.8378378378375 3900.7432432432424 25773.65447678861 0.0 1.0 0.7395833333333335 0.18074024822695037 90.62097812097808 99.82947232947232 92.8748391248391 14.610915236274732 0.5555555555555556 102.5 33.98333333333333 1810.0013888888889
57.004913902998844 -1.35 0.00 -1.04 0.249 3798.9189189189174 4192.8378378378375 3895.501126126125 26744.74997927787 0.0 1.0 0.7395833333333335 0.18074024822695037 90.45045045045042 99.82947232947232 92.7500268125268 15.161422890747083 0.5555555555555556 104.44444444444444 34.47222222222222 1871.1095679012344
58.004913902998844 -1.35 0.00 -1.04 0.249 3791.7567567567553 4192.8378378378375 3890.259009009008 27734.865357019025 0.0 1.0 0.7395833333333335 0.18074024822695037 90.27992277992276 99.82947232947232 92.62521450021448 15.72271278742573 0.5555555555555556 107.5 35.15 1975.6233024691353
59.004913902998844 -1.35 0.00 -1.04 0.249 3784.594594594593 4192.8378378378375 3885.016891891891 28744.0006100121 0.0 1.0 0.7395833333333335 0.18074024822695037 90.10939510939508 99.82947232947232 92.50040218790217 16.294784926310697 0.5555555555555556 110.55555555555556 35.83888888888889 2082.9978395061726
60.004913902998844 -1.35 0.00 -1.04 0.249 3777.432432432431 4192.8378378378375 3879.774774774774 29772.155738257054 0.0 1.0 0.7395833333333335 0.18074024822695037 89.9388674388674 99.82947232947232 92.37558987558985 16.87763930740198 0.5555555555555556 113.61111111111111 36.52777777777778 2193.9297839506175
61.004913902998844 -1.35 0.00 -1.04 0.249 3770.270270270269 4192.8378378378375 3874.532657657657 30819.33074175394 0.0 1.0 0.7395833333333335 0.18074024822695037 89.76833976833974 99.82947232947232 92.25077756327755 17.471275930699502 0.5555555555555556 116.66666666666667 37.21666666666667 2308.419135802469
62.004913902998844 -1.35 0.00 -1.04 0.249 3763.108108108107 4192.8378378378375 3869.29054054054 31885.525620502718 0.0 1.0 0.7395833333333335 0.18074024822695037 89.59781209781207 99.82947232947232 92.12596525096524 18.075694796203376 0.5555555555555556 119.72222222222223 37.90555555555556 2426.465895061728
63.004913902998844 -1.35 0.00 -1.04 0.249 3755.945945945945 4192.8378378378375 3864.0484234234227 32970.7403745034 0.0 1.0 0.7395833333333335 0.18074024822695037 89.4272844272844 99.82947232947232 92.00115293865292 18.690895903913493 0.5555555555555556 121.11111111111111 38.26111111111111 2478.2220679012344
64.00491390299885 -1.35 0.00 -1.04 0.249 3748.783783783783 4192.8378378378375 3858.806306306306 34074.975003755986 0.0 1.0 0.7395833333333335 0.18074024822695037 89.25675675675674 99.82947232947232 91.87634062634062 19.316879253829903 0.5833333333333334 122.77777777777779 38.75 2541.975694444445
65.00491390299885 -1.35 0.00 -1.04 0.249 3741.6216216216208 4192.8378378378375 3853.5641891891887 35198.229508260476 0.0 1.0 0.7395833333333335 0.18074024822695037 89.08622908622907 99.82947232947232 91.7515283140283 19.953644845952656 0.6111111111111114 124.44444444444446 39.238888888888894 2606.631018518519
66.00491390299885 -1.35 0.00 -1.04 0.249 3734.4594594594587 4192.8378378378375 3848.322072072072 36340.503888016894 0.0 1.0 0.7395833333333335 0.18074024822695037 88.91570141570139 99.82947232947232 91.62671600171599 20.601192680281706 0.6388888888888892 126.11111111111113 39.72777777777778 2672.188040123458
67.00491390299885 -1.35 0.00 -1.04 0.249 3727.2972972972966 4192.8378378378375 3843.0799549549547 37501.79814302517 0.0 1.0 0.7395833333333335 0.18074024822695037 88.74517374517373 99.82947232947232 91.50190368940369 21.259522756816995 0.666666666666667 127.7777777777778 40.21666666666667 2738.6467592592603
68.00491390299885 -1.35 0.00 -1.04 0.249 3720.1351351351345 4192.8378378378375 3837.8378378378375 38682.11227328539 0.0 1.0 0.7395833333333335 0.18074024822695037 88.57464607464605 99.82947232947232 91.37709137709138 21.928635075558642 0.6944444444444448 129.44444444444446 40.733333333333334 2809.31813271605
69.00491390299885 -1.35 0.00 -1.04 0.249 3712.9729729729725 4192.8378378378375 3832.5957207207207 39881.446278797506 0.0 1.0 0.7395833333333335 0.18074024822695037 88.40411840411839 99.82947232947232 91.25227906477906 22.608529636506518 0.6944444444444448 131.3888888888889 41.37222222222223 2894.0438271604944
70.00491390299885 -1.35 0.00 -1.04 0.249 3705.8108108108104 4192.8378378378375 3827.3536036036035 41099.800159561506 0.0 1.0 0.7395833333333335 0.18074024822695037 88.23359073359073 99.82947232947232 91.12746675246676 23.29920643966071 0.6944444444444448 133.33333333333337 42.01111111111112 2980.0349537037055
71.00491390299885 -1.35 0.00 -1.04 0.249 3698.6486486486483 4192.8378378378375 3822.1114864864867 42337.17391557746 0.0 1.0 0.7395833333333335 0.18074024822695037 88.06306306306305 99.82947232947232 91.00265444015444 24.00066548502123 0.6944444444444448 135.27777777777783 42.65000000000001 3067.2915123456814
72.00491390299885 -1.35 0.00 -1.04 0.249 3691.4864864864862 4192.8378378378375 3816.8693693693695 43593.567546845276 0.0 1.0 0.7395833333333335 0.18074024822695037 87.8925353925354 99.82947232947232 90.87784212784213 24.712906772587996 0.6944444444444448 137.22222222222229 43.288888888888906 3155.8135030864223
73.00491390299885 -1.35 0.00 -1.04 0.249 3684.324324324324 4192.8378378378375 3811.5343468468473 44863.088051212464 0.0 1.0 0.75 0.18085106382978725 87.72200772200772 99.82947232947232 90.75081778206778 25.43258959819302 0.6944444444444448 138.88888888888894 43.811111111111124 3231.37939814815
74.00491390299885 -1.35 0.00 -1.04 0.249 3677.162162162162 4192.8378378378375 3806.1993243243246 46151.49326655575 0.0 1.0 0.75 0.18085106382978725 87.55148005148004 99.82947232947232 90.62379343629344 26.16297804226521 0.6944444444444448 140.8333333333334 44.39444444444446 3320.7802469135836
75.00491390299885 -1.35 0.00 -1.04 0.249 3670.0 4192.8378378378375 3800.864301801802 47458.783192875075 0.0 1.0 0.75 0.18085106382978725 87.38095238095238 99.82947232947232 90.4967690905191 26.904072104804484 0.6944444444444448 142.77777777777786 44.977777777777796 3411.418750000004
76.00491390299885 -1.35 0.00 -1.04 0.249 3662.837837837838 4192.8378378378375 3795.5292792792798 48784.957830170504 0.0 1.0 0.75 0.18085106382978725 87.21042471042472 99.82947232947232 90.36974474474476 27.655871785810923 0.6944444444444448 144.7222222222223 45.56111111111114 3503.294907407412
77.00491390299885 -1.35 0.00 -1.04 0.249 3655.675675675676 4192.8378378378375 3790.194256756757 50130.017178441994 0.0 1.0 0.75 0.18085106382978725 87.03989703989704 99.82947232947232 90.2427203989704 28.418377085284597 0.6944444444444448 146.66666666666677 46.14444444444447 3596.4087191358076
78.00491390299885 -1.35 0.00 -1.06 0.246 3648.5135135135138 4192.8378378378375 3784.9521396396403 51498.12061108684 0.0 1.0 0.7395833333333335 0.18074024822695037 86.86936936936938 99.82947232947232 90.1179080866581 29.193945924652382 0.6944444444444448 149.16666666666677 46.7777777777778 3718.221836419758
79.00491390299885 -1.35 0.00 -1.06 0.246 3641.3513513513517 4192.8378378378375 3779.710022522523 52885.24391898355 0.0 1.0 0.7395833333333335 0.18074024822695037 86.6988416988417 99.82947232947232 89.99309577434579 29.980297006226515 0.6944444444444448 151.66666666666677 47.41666666666669 3841.778935185191
80.00491390299885 -1.35 0.00 -1.06 0.246 3634.1891891891896 4192.8378378378375 3774.4679054054063 54291.387102132176 0.0 1.0 0.7395833333333335 0.18074024822695037 86.52831402831403 99.82947232947232 89.86828346203347 30.77743033000696 0.6944444444444448 154.16666666666677 48.05555555555558 3967.5227623456844
81.00491390299885 -1.35 0.00 -1.06 0.246 3627.0270270270275 4192.8378378378375 3769.225788288289 55716.550160532715 0.0 1.0 0.7395833333333335 0.18074024822695037 86.35778635778637 99.82947232947232 89.74347114972117 31.58534589599362 0.6944444444444448 156.66666666666677 48.694444444444464 4095.453317901241
82.00491390299885 -1.35 0.00 -1.06 0.246 3619.8648648648655 4192.8378378378375 3763.983671171172 57160.73309418513 0.0 1.0 0.7395833333333335 0.18074024822695037 86.1872586872587 99.82947232947232 89.61865883740886 32.40404370418659 0.6944444444444448 159.16666666666677 49.33333333333336 4225.570601851858
83.00491390299885 -1.35 0.00 -1.04 0.249 3612.7027027027034 4192.8378378378375 3758.6486486486497 58617.36707955779 0.0 1.0 0.75 0.18085106382978725 86.01673101673103 99.82947232947232 89.49163449163451 33.229799931722134 0.6944444444444448 160.83333333333343 49.794444444444466 4312.4450617284
84.00491390299885 -1.35 0.00 -1.04 0.249 3605.5405405405413 4192.8378378378375 3753.313626126127 60092.8857759065 0.0 1.0 0.75 0.18085106382978725 85.84620334620337 99.82947232947232 89.36461014586017 34.06626177772478 0.7222222222222225 162.50000000000009 50.3277777777778 4399.677623456795
85.00491390299885 -1.35 0.00 -1.04 0.249 3598.3783783783792 4192.8378378378375 3747.978603603605 61587.289183231296 0.0 1.0 0.75 0.18085106382978725 85.6756756756757 99.82947232947232 89.23758580008584 34.913429242194574 0.7500000000000003 164.16666666666674 50.86111111111113 4487.786265432103
86.00491390299885 -1.35 0.00 -1.04 0.249 3591.216216216217 4192.8378378378375 3742.643581081082 63100.57730153217 0.0 1.0 0.75 0.18085106382978725 85.50514800514803 99.82947232947232 89.11056145431148 35.7713023251316 0.7777777777777781 165.8333333333334 51.39444444444446 4576.770987654326
87.00491390299885 -1.35 0.00 -1.04 0.249 3584.054054054055 4192.8378378378375 3737.30855855856 64632.75013080905 0.0 1.0 0.75 0.18085106382978725 85.33462033462035 99.82947232947232 88.98353710853713 36.63988102653579 0.8055555555555559 167.50000000000006 51.9277777777778 4666.631790123459
88.00491390299885 -1.35 0.00 -1.06 0.246 3576.891891891893 4192.8378378378375 3731.9735360360373 66183.80767106208 0.0 1.0 0.75 0.18085106382978725 85.16409266409269 99.82947232947232 88.85651276276279 37.519165346407064 0.8333333333333337 169.1666666666667 52.4888888888889 4761.001774691361
89.00491390299885 -1.35 0.00 -1.06 0.246 3569.729729729731 4192.8378378378375 3726.638513513515 67753.74992229116 0.0 1.0 0.75 0.18085106382978725 84.99356499356502 99.82947232947232 88.72948841698845 38.40915528474557 0.8888888888888893 170.83333333333337 53.16666666666668 4858.0725308641995
