#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 24.16666666666665 9.56666666666666 171.63333333333307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 24.861111111111093 9.844444444444438 181.74328703703677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.555555555555536 10.122222222222215 192.1425925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 26.24999999999998 10.399999999999991 202.83124999999967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 26.94444444444442 10.677777777777768 213.80925925925885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711175 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.78082368082367 0.00418347884564185 0.0 27.11111111111109 10.861111111111102 213.4135802469132 0.0 2.0 1.0 2.0 2.0 1.0 6.0 4.333333333333333 13.0 8.333333333333332
44.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4178.513513513512 4192.8378378378375 4189.502702702703 18.00846116386658 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.75006435006435 0.01020887821080896 0.16666666666666669 27.305555555555532 11.733333333333324 199.19853395061693 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4171.35135135135 4192.8378378378375 4188.2108108108105 36.401692232772604 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71930501930501 0.020635879950551966 0.3055555555555556 27.499999999999975 12.605555555555547 186.93919753086385 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4164.189189189187 4192.8378378378375 4186.918918918919 62.559349890429246 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68854568854569 0.03546448406487076 0.4444444444444445 27.861111111111093 13.477777777777769 176.635570987654 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.627027027027 96.48143413683657 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65778635778635 0.05469469055376316 0.5833333333333334 28.27777777777776 14.34999999999999 168.28765432098731 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -2.47 -0.0747 -0.605 0.271 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 0.9444444444444444 28.52777777777776 14.472222222222213 167.5725308641972 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333
49.00037724557026 -2.47 -0.0747 -0.605 0.271 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 1.6388888888888888 29.222222222222204 14.749999999999991 167.90046296296262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00037724557026 -2.47 -0.0747 -0.605 0.271 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 2.333333333333333 29.916666666666647 15.027777777777768 168.51774691357994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
