#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 71, randomAugmentedSeed = 81
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.002037992165848 -4.00 0.00 -1.41 0.835 4121.216216216212 4192.8378378378375 4138.355855855853 700.3149785784374 0.0 1.0 0.8125 0.12367021276595745 98.12419562419554 99.82947232947232 98.53228228228222 0.3970039561102205 0.22222222222222227 10.833333333333334 3.361111111111111 18.310956790123463
13.002037992165848 -2.38 0.00 -1.18 0.241 4114.05405405405 4192.8378378378375 4132.367680180178 823.6179456844304 0.0 1.0 0.8541666666666666 0.11657801418439717 97.95366795366785 99.82947232947232 98.3897066709566 0.4669035973267754 0.2777777777777778 10.833333333333334 3.4055555555555554 18.127932098765438
14.002037992165848 -2.38 0.00 -1.18 0.241 4106.891891891887 4192.8378378378375 4126.286599099096 951.9807823566542 0.0 1.0 0.8541666666666666 0.11657801418439717 97.78314028314017 99.82947232947232 98.24491902616894 0.5396716453269006 0.33333333333333337 10.833333333333334 3.4833333333333334 17.9033950617284
15.002037992165848 -2.38 0.00 -1.18 0.241 4099.729729729725 4192.8378378378375 4120.205518018014 1092.7459005513456 0.0 1.0 0.8541666666666666 0.11657801418439717 97.6126126126125 99.82947232947232 98.1001313813813 0.6194704651651586 0.38888888888888895 10.833333333333334 3.561111111111111 17.696141975308645
16.002037992165846 -2.38 0.00 -1.18 0.241 4092.5675675675625 4192.8378378378375 4114.124436936933 1245.9133002684907 0.0 1.0 0.8541666666666666 0.11657801418439717 97.44208494208482 99.82947232947232 97.95534373659365 0.7063000568415494 0.44444444444444453 10.833333333333334 3.638888888888889 17.506172839506174
17.002037992165846 -2.38 0.00 -1.18 0.241 4085.4054054054004 4192.8378378378375 4108.0433558558525 1411.4829815081018 0.0 1.0 0.8541666666666666 0.11657801418439717 97.27155727155716 99.82947232947232 97.810556091806 0.8001604203560649 0.5000000000000001 10.833333333333334 3.7166666666666663 17.33348765432099
18.002037992165846 -1.35 0.00 -1.17 0.166 4078.2432432432383 4192.8378378378375 4101.869369369366 1578.2659600372365 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.66355641355632 0.8947085941254208 0.5555555555555557 10.833333333333334 3.9 16.512962962962963
19.002037992165846 -1.35 0.00 -1.17 0.166 4071.0810810810763 4192.8378378378375 4095.695382882879 1756.997645107875 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.51655673530665 0.996030411058894 0.5555555555555557 10.833333333333334 4.1722222222222225 15.439969135802471
20.002037992165846 -1.35 0.00 -1.17 0.166 4063.918918918914 4192.8378378378375 4089.521396396393 1947.6780367200176 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.36955705705697 1.1041258711564754 0.5555555555555557 10.833333333333334 4.444444444444445 14.816358024691358
21.002037992165846 -1.35 0.00 -1.17 0.166 4056.756756756752 4192.8378378378375 4083.347409909906 2150.307134873665 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.2225573788073 1.2189949744181754 0.5555555555555557 10.833333333333334 4.716666666666667 14.642129629629633
22.002037992165846 -1.35 0.00 -1.17 0.166 4049.59459459459 4192.8378378378375 4077.17342342342 2364.884939568817 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 97.07555770055761 1.3406377208440043 0.5555555555555557 10.833333333333334 4.988888888888889 14.917283950617286
23.002037992165846 -1.35 0.00 -1.19 0.159 4042.432432432428 4192.8378378378375 4070.9994369369338 2591.4114508054727 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.92855802230794 1.4690541104339387 0.5555555555555557 10.833333333333334 5.077777777777778 15.053395061728397
24.002037992165846 -1.35 0.00 -1.19 0.159 4035.270270270266 4192.8378378378375 4064.6762387387353 2801.8166230852867 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.7780056842556 1.5883314189825808 0.6388888888888891 10.833333333333334 5.188888888888889 14.946527777777776
25.002037992165846 -1.35 0.00 -1.19 0.159 4028.108108108104 4192.8378378378375 4058.353040540537 3022.5445318451107 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.62745334620327 1.7134606189598134 0.7222222222222224 10.833333333333334 5.3 14.860493827160493
26.002037992165846 -1.35 0.00 -1.19 0.159 4020.9459459459417 4192.8378378378375 4052.029842342339 3253.5951770849465 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.47690100815093 1.8444417103656225 0.8055555555555558 10.833333333333334 5.411111111111111 14.795293209876544
27.002037992165846 -1.35 0.00 -1.19 0.159 4013.7837837837797 4192.8378378378375 4045.706644144141 3494.968558804793 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.3263486700986 1.981274693199997 0.8888888888888892 10.833333333333334 5.522222222222222 14.750925925925925
28.002037992165846 -1.35 0.00 -1.21 0.146 4006.6216216216176 4192.8378378378375 4039.383445945943 3746.6646770046505 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.17579633204626 2.1239595674629625 0.9722222222222225 10.833333333333334 5.561111111111111 14.541049382716048
29.002037992165846 -1.35 0.00 -1.21 0.146 3999.4594594594555 4192.8378378378375 4033.116554054051 4024.522796769039 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 96.02658462033455 2.2814755083724725 1.0555555555555558 11.111111111111112 5.677777777777778 15.066975308641975
30.002037992165846 -1.35 0.00 -1.21 0.146 3992.2972972972934 4192.8378378378375 4026.8496621621593 4313.8407878481 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.87737290862285 2.4454879749705727 1.138888888888889 11.388888888888891 5.794444444444445 15.625617283950621
31.002037992165846 -1.35 0.00 -1.21 0.146 3985.1351351351313 4192.8378378378375 4020.5827702702672 4614.618650241835 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.72816119691113 2.615996967257277 1.2222222222222223 11.66666666666667 5.911111111111111 16.21697530864198
32.002037992165846 -1.35 0.00 -1.21 0.146 3977.9729729729693 4192.8378378378375 4014.3158783783756 4926.856383950242 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.57894948519942 2.7930024852325745 1.3055555555555556 11.944444444444448 6.027777777777779 16.841049382716058
33.002037992165846 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4008.048986486484 5250.553988973322 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.4297377734877 2.9765045288964433 1.3888888888888888 12.222222222222225 6.15 17.45740740740741
34.002037992165846 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 4001.782094594592 5585.711465311075 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.280526061776 3.16650309824892 1.472222222222222 12.500000000000004 6.2666666666666675 18.053472222222233
35.002037992165846 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3995.5152027027 5932.3288129635 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.13131435006429 3.36299819328997 1.5555555555555554 12.777777777777782 6.383333333333334 18.672993827160504
36.002037992165846 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3989.2483108108086 6290.406031930597 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.98210263835259 3.565989814019611 1.6388888888888886 13.05555555555556 6.500000000000001 19.315972222222243
37.002037992165846 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3982.9814189189165 6659.943122212368 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.83289092664087 3.7754779604378554 1.7222222222222219 13.33333333333334 6.616666666666668 19.982407407407422
38.002037992165846 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3976.714527027025 7040.9400838088095 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.68367921492916 3.9914626325446747 1.8055555555555551 13.611111111111118 6.733333333333334 20.672299382716073
39.002037992165846 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3970.4476351351327 7433.396916719927 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.53446750321744 4.2139438303401 1.8333333333333328 14.166666666666673 6.900000000000001 22.52569444444447
40.002037992165846 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3964.180743243241 7837.313620945715 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.38525579150573 4.442921553824118 1.8611111111111105 14.722222222222229 7.066666666666668 24.484799382716076
41.002037992165846 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3957.9138513513494 8252.690196486177 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.23604407979403 4.678395802996707 1.8888888888888882 15.277777777777784 7.233333333333334 26.54961419753089
42.002037992165846 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3951.6469594594573 8679.526643341313 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.08683236808233 4.920366577857883 1.9166666666666659 15.83333333333334 7.400000000000001 28.720138888888915
43.002037992165846 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3945.3800675675657 9117.822961511116 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.93762065637061 5.168833878407652 1.9444444444444435 16.111111111111118 7.566666666666667 29.800385802469172
44.002037992165846 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3939.113175675674 9567.579150995598 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.7884089446589 5.42379770464603 2.0555555555555545 16.388888888888896 7.733333333333334 30.64529320987658
45.002037992165846 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3932.846283783782 10028.795211794748 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.63919723294718 5.685258056572997 2.1666666666666656 16.666666666666675 7.900000000000001 31.511805555555593
46.002037992165846 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3926.5793918918903 10501.471143908573 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.48998552123548 5.953214934188533 2.277777777777777 16.944444444444454 8.066666666666668 32.39992283950622
47.002037992165846 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3920.312499999998 10985.60694733707 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.34077380952377 6.227668337492683 2.388888888888888 17.222222222222232 8.233333333333334 33.30964506172845
48.002037992165846 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3914.0456081081065 11481.202622080236 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.19156209781207 6.508618266485397 2.499999999999999 17.222222222222232 8.3 32.77754629629635
49.002037992165846 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3907.778716216215 11988.25816813808 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 93.04235038610035 6.7960647211667045 2.5555555555555545 17.222222222222232 8.366666666666669 32.42800925925931
50.002037992165846 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3901.511824324323 12506.773585510597 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.89313867438864 7.0900077015366225 2.61111111111111 17.222222222222232 8.433333333333334 32.08896604938277
51.002037992165846 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3895.244932432431 13036.748874197783 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.74392696267694 7.390447207595107 2.666666666666665 17.222222222222232 8.500000000000002 31.76041666666672
52.002037992165846 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3888.9780405405395 13578.184034199647 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.59471525096522 7.697383239342204 2.7222222222222205 17.222222222222232 8.566666666666666 31.44236111111116
53.002037992165846 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3882.7111486486474 14131.079065516178 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.44550353925351 8.010815796777898 2.777777777777776 17.222222222222232 8.622222222222222 31.244830246913633
54.002037992165846 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3876.4442567567557 14695.433968147385 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.29629182754181 8.330744879902149 2.8333333333333313 17.222222222222232 8.688888888888888 31.086959876543265
55.002037992165846 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3870.1773648648636 15271.248742093261 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.1470801158301 8.657170488714995 2.8888888888888866 17.222222222222232 8.755555555555555 30.94575617283956
56.002037992165846 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3863.910472972972 15858.52338735381 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.99786840411838 8.990092623216452 2.944444444444442 17.222222222222232 8.822222222222221 30.82121913580252
57.002037992165846 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3857.6435810810804 16457.257903929032 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.84865669240668 9.329511283406479 2.9999999999999973 17.222222222222232 8.888888888888888 30.713348765432148
58.002037992165846 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3851.3766891891883 17067.45229181893 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.69944498069496 9.67542646928509 3.0555555555555527 17.222222222222232 8.96111111111111 30.566203703703753
59.002037992165846 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3845.1097972972966 17689.1065510235 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.55023326898325 10.02783818085232 3.111111111111108 17.222222222222232 9.027777777777777 30.328703703703752
60.002037992165846 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3838.842905405405 18322.22068154274 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.40102155727153 10.38674641810814 3.1666666666666634 17.222222222222232 9.094444444444443 30.101697530864246
61.002037992165846 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3832.576013513513 18966.79468337666 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.25180984555983 10.752151181052524 3.2222222222222188 17.222222222222232 9.16111111111111 29.885185185185236
62.002037992165846 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3826.309121621621 19622.82855652524 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.10259813384812 11.124052469685525 3.277777777777774 17.222222222222232 9.227777777777776 29.679166666666717
63.002037992165846 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3820.042229729729 20290.322300988504 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.95338642213642 11.502450284007088 3.3333333333333295 17.222222222222232 9.294444444444443 29.48364197530869
64.00203799216584 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3813.7753378378375 20969.275916766437 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.8041747104247 11.887344624017235 3.388888888888885 17.222222222222232 9.361111111111109 29.29861111111116
65.00203799216584 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3807.508445945946 21659.689403859044 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.65496299871299 12.278735489716007 3.4444444444444406 17.222222222222232 9.427777777777775 29.124074074074116
66.00203799216584 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3801.2415540540537 22361.562762266323 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.50575128700127 12.676622881103368 3.499999999999996 17.222222222222232 9.494444444444442 28.960030864197574
67.00203799216584 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3794.974662162162 23074.895991988265 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.35653957528957 13.081006798179292 3.5555555555555514 17.222222222222232 9.561111111111108 28.80648148148153
68.00203799216584 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3788.7077702702704 23799.689093024885 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.20732786357786 13.49188724094383 3.6111111111111067 17.222222222222232 9.627777777777775 28.66342592592597
69.00203799216584 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3782.4408783783783 24535.942065376188 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.05811615186616 13.909264209396932 3.666666666666662 17.222222222222232 9.694444444444441 28.530864197530907
70.00203799216584 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3776.1739864864867 25283.654909042158 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.90890444015444 14.333137703538624 3.7222222222222174 17.222222222222232 9.761111111111108 28.408796296296337
71.00203799216584 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3769.9070945945946 26042.827624022786 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.75969272844273 14.763507723368937 3.777777777777773 17.222222222222232 9.827777777777774 28.29722222222226
72.00203799216584 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3763.640202702703 26813.460210318106 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.61048101673103 15.200374268887806 3.833333333333328 17.222222222222232 9.89444444444444 28.19614197530868
73.00203799216584 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3757.3733108108113 27595.552667928096 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.46126930501931 15.643737340095297 3.8888888888888835 17.222222222222232 9.961111111111107 28.105555555555593
74.00203799216584 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3751.106418918919 28389.10499685275 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.3120575933076 16.093596936991382 3.944444444444439 17.50000000000001 10.077777777777774 28.9947530864198
75.00203799216584 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3744.8395270270275 29194.117197092084 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.1628458815959 16.549953059576016 3.9999999999999942 17.77777777777779 10.194444444444441 29.905864197530914
76.00203799216584 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3738.572635135136 30010.58926864609 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.01363416988418 17.012805707849243 4.05555555555555 18.055555555555568 10.311111111111106 30.838888888888942
77.00203799216584 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3732.305743243244 30838.521211514766 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.86442245817247 17.4821548818111 4.111111111111105 18.333333333333346 10.427777777777774 31.793827160493887
78.00203799216584 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3726.038851351352 31677.913025698108 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.71521074646077 17.95800058146151 4.166666666666661 18.611111111111125 10.649999999999997 32.421141975308714
79.00203799216584 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3719.77195945946 32528.764711196134 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.56599903474905 18.440342806800537 4.194444444444438 18.888888888888903 10.866666666666664 33.2250771604939
80.00203799216584 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3713.5050675675684 33391.07626800884 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.41678732303734 18.929181557828166 4.222222222222216 19.166666666666682 11.08333333333333 34.11805555555564
81.00203799216584 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3707.2381756756768 34264.8476961362 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.26757561132563 19.424516834544335 4.249999999999994 19.44444444444446 11.299999999999997 35.10007716049392
82.00203799216584 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3700.9712837837847 35150.07899557824 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.11836389961393 19.92634863694911 4.2777777777777715 19.72222222222224 11.516666666666664 36.17114197530874
83.00203799216584 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3694.704391891893 36046.77016633495 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.96915218790221 20.434676965042502 4.305555555555549 19.72222222222224 11.677777777777775 36.19853395061738
84.00203799216584 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3688.381193693695 36899.44087902578 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.81859984984987 20.91805038493525 4.3611111111111045 19.72222222222224 11.838888888888885 35.99050925925936
85.00203799216584 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3682.057995495497 37762.434328196614 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.66804751179755 21.407275696256573 4.41666666666666 19.72222222222224 11.999999999999996 35.8846450617285
86.00203799216584 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3675.7347972972984 38635.75051384748 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.5174951737452 21.902352899006498 4.472222222222215 19.72222222222224 12.161111111111108 35.88094135802479
87.00203799216584 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3669.4115990991004 39519.38943597833 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.36694283569287 22.40328199318501 4.527777777777771 19.72222222222224 12.32222222222222 35.97939814814825
88.00203799216584 -1.35 0.00 -1.21 0.146 3576.891891891893 4192.8378378378375 3663.0884009009023 40413.351094589205 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 87.21639049764053 22.910062978792073 4.583333333333326 19.72222222222224 12.461111111111109 36.41766975308652
89.00203799216584 -1.35 0.00 -1.21 0.146 3569.729729729731 4192.8378378378375 3656.7652027027043 41317.63548968009 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 87.0658381595882 23.422695855827733 4.694444444444437 19.72222222222224 12.72222222222222 37.62461419753096
90.00203799216584 -1.35 0.00 -1.21 0.146 3562.567567567569 4192.8378378378375 3650.4420045045063 42232.24262125099 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.91528582153586 23.941180624291935 4.805555555555547 19.72222222222224 12.983333333333329 39.28649691358034
91.00203799216584 -1.35 0.00 -1.21 0.146 3555.405405405407 4192.8378378378375 3644.118806306308 43157.17248930189 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.76473348348352 24.465517284184727 4.916666666666658 19.72222222222224 13.24444444444444 41.40331790123467
