#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227087 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 6.666666666666668 2.7 12.252469135802471 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
14.038957466618282 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227087 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 6.666666666666668 2.838888888888889 11.565740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.038957466618282 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227087 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 6.666666666666668 2.9777777777777783 11.071913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.03895746661828 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227087 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 6.666666666666668 3.116666666666667 10.77098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.03895746661828 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227087 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 6.666666666666668 3.255555555555556 10.662962962962967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.03895746661828 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238238 0.0 7.083333333333335 3.366666666666667 11.62399691358025 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.666666666666666 20.0 58.333333333333336
19.03895746661828 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238238 0.0 7.7777777777777795 3.6444444444444453 14.156790123456796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.03895746661828 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238238 0.0 8.472222222222223 3.922222222222223 16.978935185185193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.03895746661828 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238238 0.0 9.166666666666668 4.200000000000001 20.090432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.03895746661828 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238238 0.0 9.861111111111112 4.477777777777779 23.491280864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.03895746661828 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227087 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 9.861111111111112 4.566666666666667 23.251774691358033 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
24.03895746661828 -0.224 -0.174 -0.194 0.000258 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227087 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 9.861111111111112 4.705555555555557 23.035725308641986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.03895746661828 -0.224 -0.174 -0.194 0.000258 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227087 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 9.861111111111112 4.844444444444446 23.012577160493834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.03895746661828 -0.224 -0.174 -0.194 0.000258 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227087 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 9.861111111111112 4.983333333333334 23.18233024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.03895746661828 -0.224 -0.174 -0.194 0.000258 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227087 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 9.861111111111112 5.122222222222223 23.544984567901242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.03895746661828 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845067 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238238 0.0 10.277777777777779 5.233333333333334 24.85555555555556 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.666666666666666 20.0 58.333333333333336
29.03895746661828 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845067 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238238 0.0 10.972222222222223 5.511111111111112 28.213966049382723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.03895746661828 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845067 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238238 0.0 11.666666666666668 5.78888888888889 31.861728395061736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.03895746661828 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845067 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238238 0.0 12.361111111111112 6.066666666666668 35.79884259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.038957466618285 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4165.524324324326 2.0518626734845067 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238238 0.0 13.055555555555557 6.344444444444446 40.02530864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.038957466618285 -0.224 -0.174 -0.194 0.000258 4158.64864864865 4165.810810810813 4164.556756756759 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.01544401544406 99.18597168597174 99.1561132561133 0.0029517244768210095 0.0 13.166666666666668 6.400000000000001 40.49097222222223 0.0 0.0 0.0 0.0 0.0 1.0 5.0 3.3333333333333335 10.0 4.333333333333334
34.038957466618285 -0.224 -0.174 -0.194 0.000258 4151.486486486488 4165.810810810813 4163.5891891891915 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 98.84491634491637 99.18597168597174 99.13307593307599 0.008972085709537983 2.5 13.333333333333334 7.622222222222224 25.686188271604948 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.224 -0.174 -0.194 0.000258 4144.324324324325 4165.810810810813 4162.6216216216235 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 98.6743886743887 99.18597168597174 99.11003861003866 0.01922427115477326 5.0 13.5 9.011111111111113 13.99868827160494 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.224 -0.174 -0.194 0.000258 4137.1621621621625 4165.810810810813 4161.654054054056 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 98.50386100386102 99.18597168597174 99.08700128700134 0.03370828081252735 7.416666666666669 13.666666666666666 10.4 8.234027777777776 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.224 -0.174 -0.194 0.000258 4130.0 4165.810810810813 4160.686486486488 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.33333333333333 99.18597168597174 99.06396396396401 0.05242411468280178 7.694444444444446 14.722222222222223 11.78888888888889 8.392206790123454 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -10.6 -0.174 -2.40 5.63 4127.2972972972975 4165.810810810813 4159.281081081083 101.58984660335689 0.0 0.5 0.28 0.06416666666666666 98.26898326898328 99.18597168597174 99.03050193050198 0.057590615988297594 8.000000000000002 18.611111111111114 12.666666666666668 16.467592592592595 0.0 14.0 7.0 14.0 98.0 3.0 11.0 6.0 18.0 19.0
39.038957466618285 -10.6 -0.174 -2.40 5.63 4124.594594594595 4165.810810810813 4157.76756756757 114.62003895787198 0.0 0.5 0.28 0.06416666666666666 98.20463320463321 99.18597168597174 98.99446589446595 0.0649773463480005 8.388888888888891 18.611111111111114 12.866666666666667 15.80686728395062 0.0 0.0 0.0 0.0 0.0 11.0 14.0 12.0 36.0 3.0
40.038957466618285 -10.6 -0.174 -2.40 5.63 4121.891891891893 4165.810810810813 4156.254054054057 131.39992695397405 0.0 0.5 0.28 0.06416666666666666 98.14028314028316 99.18597168597174 98.95842985842992 0.07448975450905683 8.77777777777778 18.611111111111114 13.066666666666668 15.215123456790124 0.0 0.0 0.0 0.0 0.0 11.0 14.0 12.0 36.0 3.0
41.038957466618285 -10.6 -0.174 -2.40 5.63 4119.18918918919 4165.810810810813 4154.740540540543 151.929510591663 0.0 0.5 0.28 0.06416666666666666 98.0759330759331 99.18597168597174 98.92239382239389 0.08612784047146593 9.16666666666667 18.611111111111114 13.266666666666667 14.692361111111111 0.0 0.0 0.0 0.0 0.0 11.0 14.0 12.0 36.0 3.0
42.038957466618285 -10.6 -0.174 -2.40 5.63 4116.486486486488 4165.810810810813 4153.22702702703 176.20878987093883 0.0 0.5 0.28 0.06416666666666666 98.01158301158304 99.18597168597174 98.88635778635785 0.0998916042352277 9.555555555555559 18.611111111111114 13.466666666666669 14.238580246913582 0.0 0.0 0.0 0.0 0.0 11.0 14.0 12.0 36.0 3.0
43.038957466618285 -0.224 -0.174 -0.203 0.000358 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 18.611111111111114 13.661111111111111 14.933024691358025 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.666666666666666 35.0 122.33333333333331
44.038957466618285 -0.224 -0.174 -0.203 0.000358 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 18.611111111111114 13.93888888888889 16.055709876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.038957466618285 -0.224 -0.174 -0.203 0.000358 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 18.611111111111114 14.216666666666667 17.46774691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.038957466618285 -0.224 -0.174 -0.203 0.000358 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 18.611111111111114 14.494444444444445 19.169135802469125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.038957466618285 -0.224 -0.174 -0.203 0.000358 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 18.611111111111114 14.772222222222222 21.159876543209858 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.038957466618285 -0.224 -0.174 -0.209 0.000263 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 19.24999999999999 15.049999999999999 23.439969135802443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.038957466618285 -0.224 -0.174 -0.209 0.000263 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 19.944444444444432 15.327777777777776 26.009413580246875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.038957466618285 -0.224 -0.174 -0.209 0.000263 4116.486486486488 4165.810810810813 4153.118918918922 177.7147552958231 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.88378378378385 0.10074532613142073 9.555555555555559 20.638888888888875 15.605555555555553 28.86820987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
