#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8999999999999999, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.006601781435428 -0.361 -0.361 -0.361 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 82.22222222222221 18.077777777777776 1298.2895061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006601781435428 -0.361 -0.361 -0.361 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 89.16666666666666 19.605555555555554 1526.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006601781435428 -0.361 -0.361 -0.361 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 96.1111111111111 21.13333333333333 1773.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006601781435428 -0.361 -0.361 -0.361 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.05555555555554 22.661111111111108 2039.4700617283943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006601781435428 -0.361 -0.361 -0.361 0.00 4185.675675675675 4192.8378378378375 4189.902702702702 9.910701241783078 0.0 1.0 0.28 0.12666666666666662 99.65894465894463 99.82947232947232 99.75958815958815 0.005618311361555801 0.0 105.55555555555554 23.244444444444444 2137.6830246913573 0.0 9.0 4.5 9.0 40.5 0.0 9.0 5.0 15.0 21.0
19.006601781435428 -0.361 -0.361 -0.361 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 29.143718042367762 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.71016731016731 0.016521382110186278 0.1111111111111111 108.05555555555554 24.133333333333333 2220.3871141975305 5.0 9.0 7.0 14.0 8.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
20.006601781435428 -0.361 -0.361 -0.361 0.00 4171.35135135135 4192.8378378378375 4185.751351351351 62.337289992697016 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.66074646074645 0.03533859976910334 0.25 110.55555555555554 25.083333333333332 2301.842592592592 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.006601781435428 -0.361 -0.361 -0.361 0.00 4164.189189189187 4192.8378378378375 4183.675675675676 109.49141709277086 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.6113256113256 0.062069964338307526 0.3888888888888889 113.05555555555554 26.03333333333333 2385.615509259259 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.006601781435428 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4181.599999999999 170.60609934258926 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.56190476190476 0.09671547581779628 0.5277777777777778 115.55555555555554 26.983333333333327 2471.7058641975304 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.006601781435428 -1.51 -0.0284 -0.588 0.199 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 121.66666666666666 28.68333333333333 2725.336265432098 6.0 22.0 14.0 28.0 128.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333
24.006601781435428 -1.51 -0.0284 -0.588 0.199 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 128.61111111111111 30.211111111111116 3051.690432098766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006601781435428 -1.51 -0.0284 -0.588 0.199 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 135.55555555555557 31.73888888888889 3396.563117283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006601781435428 -1.51 -0.0284 -0.588 0.199 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 142.50000000000003 33.26666666666667 3759.9543209876556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006601781435428 -1.51 -0.0284 -0.588 0.199 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 34.79444444444445 4141.864043209879 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006601781435428 -0.361 -0.249 -0.345 0.00134 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 35.04444444444445 4129.718209876546 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
29.006601781435428 -0.361 -0.249 -0.345 0.00134 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 35.32222222222223 4116.955864197534 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.006601781435428 -0.361 -0.249 -0.345 0.00134 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 35.60000000000001 4104.965123456793 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.006601781435428 -0.361 -0.249 -0.345 0.00134 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 35.87777777777778 4093.7459876543235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00660178143543 -0.361 -0.249 -0.345 0.00134 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 36.155555555555566 4083.298456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00660178143543 -0.0320 -0.0284 -0.0313 2.18e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 36.433333333333344 4073.6225308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00660178143543 -0.0320 -0.0284 -0.0313 2.18e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 36.71111111111112 4064.718209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00660178143543 -0.0320 -0.0284 -0.0313 2.18e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 36.9888888888889 4056.5854938271623 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00660178143543 -0.0320 -0.0284 -0.0313 2.18e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 37.26666666666667 4049.224382716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00660178143543 -0.0320 -0.0284 -0.0313 2.18e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 37.54444444444445 4042.634876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 37.82222222222224 4036.8169753086445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 38.10000000000001 4031.770679012348 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 38.37777777777779 4027.4959876543226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 38.655555555555566 4023.99290123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 38.93333333333334 4021.261419753089 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 39.21111111111112 4019.3015432098787 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 39.488888888888894 4018.1132716049406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 39.76666666666667 4017.6966049382736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 40.04444444444445 4018.051543209879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 40.32222222222222 4019.1780864197553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 40.60000000000001 4021.0762345679036 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 40.87777777777778 4023.745987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00660178143543 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 149.44444444444449 41.15555555555556 4027.1873456790145 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
