#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -4.01e-16 -2.66e-16 -3.58e-16 2.81e-33 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 38.05555555555555 9.022222222222222 265.75671296296287 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -4.01e-16 -2.66e-16 -3.58e-16 2.81e-33 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 40.83333333333333 10.372222222222222 296.6356481481481 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -4.01e-16 -2.66e-16 -3.58e-16 2.81e-33 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 43.61111111111111 11.722222222222221 332.44174382716045 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -4.01e-16 -2.66e-16 -3.58e-16 2.81e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 46.388888888888886 13.072222222222221 373.1749999999999 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 51.666666666666664 14.883333333333333 464.8111111111111 12.0 19.0 15.5 31.0 24.5 2.0 8.0 5.333333333333333 16.0 9.333333333333332
14.000468081357996 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 58.05555555555556 16.31111111111111 586.0051697530864 0.0 23.0 11.5 23.0 264.5 0.0 25.0 9.0 27.0 193.0
15.000468081357996 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 64.44444444444444 17.738888888888887 722.754475308642 0.0 23.0 11.5 23.0 264.5 0.0 25.0 9.0 27.0 193.0
16.000468081357994 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 70.83333333333333 19.166666666666664 875.0590277777776 0.0 23.0 11.5 23.0 264.5 0.0 25.0 9.0 27.0 193.0
17.000468081357994 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 77.2222222222222 20.59444444444444 1042.918827160493 0.0 23.0 11.5 23.0 264.5 0.0 25.0 9.0 27.0 193.0
18.000468081357994 -4.01e-16 -3.15e-17 -3.43e-16 1.08e-32 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 83.88888888888887 22.066666666666663 1235.4801697530856 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000468081357994 -4.01e-16 -3.15e-17 -3.43e-16 1.08e-32 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8333333333333333 90.55555555555554 23.54444444444444 1444.7706790123452 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
20.000468081357994 -4.01e-16 -3.15e-17 -3.43e-16 1.08e-32 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.861111111111111 97.22222222222221 25.02222222222222 1671.065354938271 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
21.000468081357994 -4.01e-16 -3.15e-17 -3.43e-16 1.08e-32 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8888888888888888 103.88888888888889 26.500000000000004 1914.3641975308642 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
22.000468081357994 -4.01e-16 -3.15e-17 -3.43e-16 1.08e-32 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9166666666666666 110.55555555555556 27.977777777777778 2174.6672067901236 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
23.000468081357994 -4.01e-16 -3.55e-17 -3.86e-16 5.33e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 117.5 29.511111111111113 2464.1796296296293 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.666666666666668 26.0 200.33333333333331
24.000468081357994 -4.01e-16 -3.55e-17 -3.86e-16 5.33e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 124.44444444444444 31.03888888888889 2772.5862654320986 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000468081357994 -4.01e-16 -3.55e-17 -3.86e-16 5.33e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 131.38888888888889 32.56666666666667 3099.5114197530866 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000468081357994 -4.01e-16 -3.55e-17 -3.86e-16 5.33e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 138.33333333333334 34.09444444444445 3444.9550925925932 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000468081357994 -4.01e-16 -3.55e-17 -3.86e-16 5.33e-33 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 145.2777777777778 35.62222222222223 3808.917283950618 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 152.22222222222226 37.150000000000006 4191.397993827162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 159.1666666666667 38.67777777777779 4592.397222222225 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 166.11111111111117 40.20555555555557 5011.914969135806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 173.05555555555563 41.73333333333334 5449.951234567905 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 180.00000000000009 43.26111111111113 5906.506018518525 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 186.94444444444454 44.788888888888906 6381.57932098766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 193.888888888889 46.316666666666684 6875.1711419753165 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 200.83333333333346 47.84444444444447 7387.281481481491 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 207.7777777777779 49.372222222222256 7917.910339506183 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 214.72222222222237 50.900000000000034 8467.057716049394 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 221.66666666666683 52.42777777777781 9034.723611111125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 228.61111111111128 53.955555555555584 9620.908024691375 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 235.55555555555574 55.483333333333356 10225.61095679014 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 242.5000000000002 57.01111111111115 10848.832407407426 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 249.44444444444466 58.53888888888893 11490.572376543232 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 256.3888888888891 60.066666666666706 12150.830864197549 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 263.33333333333354 61.594444444444484 12829.607870370392 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 270.277777777778 63.12222222222226 13526.903395061752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 277.22222222222246 64.65000000000005 14242.717438271631 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 284.1666666666669 66.17777777777782 14977.050000000028 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 291.11111111111137 67.7055555555556 15729.901080246942 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 298.0555555555558 69.23333333333338 16501.270679012378 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000468081357994 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.9444444444444444 305.0000000000003 70.76111111111116 17291.158796296328 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
