#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006324354064894 -0.0640 -0.0498 -0.0551 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.166666666666666 1.6555555555555554 3.4469907407407403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.006324354064894 -0.0640 -0.0498 -0.0551 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.861111111111111 1.9333333333333333 4.284182098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.006324354064894 -0.0640 -0.0498 -0.0551 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.555555555555555 2.2111111111111112 5.410725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.006324354064894 -0.0640 -0.0498 -0.0551 2.22e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.25 2.488888888888889 6.82662037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.006324354064894 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.944444444444445 2.661111111111111 8.263271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331
14.006324354064894 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.638888888888889 2.938888888888889 10.061111111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.006324354064894 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.333333333333334 3.216666666666667 12.148302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.006324354064894 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.027777777777779 3.4944444444444445 14.524845679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.006324354064894 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.722222222222221 3.772222222222222 17.190740740740736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.006324354064894 -0.0640 -0.0568 -0.0585 9.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.416666666666666 4.05 20.145987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.006324354064894 -0.0640 -0.0568 -0.0585 9.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.11111111111111 4.3277777777777775 23.390586419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.006324354064894 -0.0640 -0.0568 -0.0585 9.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.805555555555555 4.605555555555555 26.924537037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.006324354064894 -0.0640 -0.0568 -0.0585 9.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.5 4.883333333333334 30.747839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.006324354064894 -0.0640 -0.0568 -0.0585 9.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.194444444444445 5.161111111111111 34.8604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.88888888888889 5.438888888888889 39.2625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.583333333333334 5.716666666666667 43.953858024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.277777777777779 5.9944444444444445 48.93456790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.972222222222223 6.272222222222223 54.204629629629636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.666666666666668 6.55 59.764043209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4189.221621621621 8.837472607743706 0.0 1.0 0.26 0.08583333333333339 99.65894465894463 99.82947232947232 99.74337194337193 0.005009905106431329 0.2777777777777778 16.88888888888889 6.744444444444445 59.423765432098776 1.0 1.0 1.0 2.0 0.0 2.0 8.0 5.0 15.0 9.0
29.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4178.513513513512 4192.8378378378375 4187.254054054054 19.455685415144835 0.0 1.0 0.26 0.08583333333333339 99.48841698841696 99.82947232947232 99.6965250965251 0.011029300121964512 1.1111111111111112 17.13888888888889 7.6000000000000005 50.73479938271606 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4171.35135135135 4192.8378378378375 4185.286486486486 40.318845872898315 0.0 1.0 0.26 0.08583333333333339 99.31788931788928 99.82947232947232 99.64967824967825 0.022856488590079035 1.9444444444444446 17.38888888888889 8.455555555555556 44.49753086419753 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4164.189189189187 4192.8378378378375 4183.318918918919 71.42695398100413 0.0 1.0 0.26 0.08583333333333339 99.14736164736159 99.82947232947232 99.6028314028314 0.04049147051077417 2.777777777777778 17.63888888888889 9.311111111111112 40.71195987654321 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4181.351351351352 112.78000973946223 0.0 1.0 0.26 0.08583333333333339 98.97683397683392 99.82947232947232 99.55598455598455 0.06393424588404995 3.6111111111111116 17.88888888888889 10.166666666666668 39.37808641975309 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.006324354064894 -2.24 -0.0498 -0.570 0.202 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 17.97222222222222 10.283333333333333 40.41373456790124 0.0 0.0 0.0 0.0 0.0 2.0 16.0 7.0 21.0 61.0
34.006324354064894 -2.24 -0.0498 -0.570 0.202 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 18.055555555555554 10.56111111111111 43.29567901234567 0.0 0.0 0.0 0.0 0.0 3.0 44.0 16.666666666666668 50.0 560.3333333333334
35.006324354064894 -2.24 -0.0498 -0.570 0.202 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 18.138888888888886 10.838888888888889 46.73858024691358 0.0 0.0 0.0 0.0 0.0 3.0 44.0 16.666666666666668 50.0 560.3333333333334
36.006324354064894 -2.24 -0.0498 -0.570 0.202 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 18.222222222222218 11.116666666666665 50.742438271604925 0.0 0.0 0.0 0.0 0.0 3.0 44.0 16.666666666666668 50.0 560.3333333333334
37.006324354064894 -2.24 -0.0498 -0.570 0.202 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 19.333333333333332 11.394444444444442 55.307253086419735 0.0 0.0 0.0 0.0 0.0 3.0 44.0 16.666666666666668 50.0 560.3333333333334
38.006324354064894 -0.0640 -0.0498 -0.0557 2.82e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 19.36111111111111 11.566666666666665 55.24251543209875 0.0 0.0 0.0 0.0 0.0 1.0 16.0 10.333333333333334 31.0 66.33333333333333
39.006324354064894 -0.0640 -0.0498 -0.0557 2.82e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 19.38888888888889 11.844444444444443 55.69814814814813 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331
40.006324354064894 -0.0640 -0.0498 -0.0557 2.82e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 20.083333333333325 12.12222222222222 56.424614197530836 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331
41.006324354064894 -0.0640 -0.0498 -0.0557 2.82e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 20.777777777777768 12.399999999999999 57.42191358024689 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331
42.006324354064894 -0.0640 -0.0498 -0.0557 2.82e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 21.47222222222221 12.677777777777775 58.690046296296245 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331
43.006324354064894 -0.0640 -0.0498 -0.0586 2.68e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 22.166666666666654 12.955555555555554 60.07121913580242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.006324354064894 -0.0640 -0.0498 -0.0586 2.68e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 22.861111111111097 13.23333333333333 61.741743827160434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.006324354064894 -0.0640 -0.0498 -0.0586 2.68e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 23.55555555555554 13.511111111111108 63.7016203703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.006324354064894 -0.0640 -0.0498 -0.0586 2.68e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 24.249999999999982 13.788888888888886 65.950848765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.006324354064894 -0.0640 -0.0498 -0.0586 2.68e-05 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 24.944444444444425 14.066666666666663 68.48942901234558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 25.638888888888868 14.344444444444441 71.31736111111101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 26.33333333333331 14.622222222222218 74.43464506172826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.006324354064894 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 27.027777777777754 14.899999999999997 77.84128086419739 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
