#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.000180764940986 -1.35 0.00 -1.16 0.194 3992.2972972972934 4192.8378378378375 4026.1233108108077 3936.805212882731 0.0 1.0 0.8645833333333333 0.10361258865248228 95.05469755469747 99.82947232947232 95.86007882882876 2.231748986894972 1.1111111111111112 26.3888888888889 10.17777777777778 146.4003086419754
30.000180764940986 -1.35 0.00 -1.16 0.194 3985.1351351351313 4192.8378378378375 4019.9859234234204 4240.432711859576 0.0 1.0 0.8645833333333333 0.10361258865248228 94.8841698841698 99.82947232947232 95.71395055770049 2.4038734194215206 1.1944444444444444 26.944444444444457 10.550000000000002 155.73587962962972
31.000180764940986 -1.35 0.00 -1.16 0.194 3977.9729729729693 4192.8378378378375 4013.8485360360332 4555.368097216187 0.0 1.0 0.8645833333333333 0.10361258865248228 94.71364221364212 99.82947232947232 95.56782228657222 2.582408218376524 1.2777777777777777 27.500000000000014 10.922222222222224 165.50401234567912
32.000180764940986 -1.35 0.00 -1.16 0.194 3970.810810810807 4192.8378378378375 4007.711148648646 4881.611368952565 0.0 1.0 0.8645833333333333 0.10361258865248228 94.54311454311446 99.82947232947232 95.42169401544395 2.767353383759966 1.361111111111111 28.05555555555557 11.294444444444448 175.7047067901236
33.000180764940986 -1.35 0.00 -1.16 0.194 3963.648648648645 4192.8378378378375 4001.5737612612584 5219.162527068711 0.0 1.0 0.8645833333333333 0.10361258865248228 94.37258687258678 99.82947232947232 95.27556574431568 2.9587089155718336 1.4166666666666665 28.61111111111113 11.605555555555558 184.7200617283952
34.000180764940986 -1.35 0.00 -1.16 0.194 3956.486486486483 4192.8378378378375 3995.436373873871 5568.021571564621 0.0 1.0 0.8645833333333333 0.10361258865248228 94.20205920205912 99.82947232947232 95.12943747318741 3.156474813812154 1.472222222222222 29.44444444444446 11.977777777777781 196.26674382716064
35.000180764940986 -1.35 0.00 -1.16 0.194 3949.324324324321 4192.8378378378375 3989.298986486484 5928.188502440297 0.0 1.0 0.8645833333333333 0.10361258865248228 94.03153153153146 99.82947232947232 94.98330920205913 3.3606510784808963 1.5277777777777777 30.277777777777793 12.350000000000001 208.16805555555567
36.000180764940986 -1.35 0.00 -1.16 0.194 3942.162162162159 4192.8378378378375 3983.1615990990967 6299.663319695744 0.0 1.0 0.8645833333333333 0.10361258865248228 93.86100386100378 99.82947232947232 94.83718093093087 3.571237709578078 1.5833333333333333 31.111111111111125 12.722222222222223 220.42399691358034
37.000180764940986 -1.35 0.00 -1.16 0.194 3934.999999999997 4192.8378378378375 3977.0242117117095 6682.446023330952 0.0 1.0 0.8645833333333333 0.10361258865248228 93.69047619047612 99.82947232947232 94.6910526598026 3.7882347071037175 1.6388888888888888 31.944444444444457 13.094444444444445 233.03456790123462
38.000180764940986 -1.35 0.00 -1.16 0.194 3927.8378378378347 4192.8378378378375 3970.886824324322 7076.536613345931 0.0 1.0 0.8645833333333333 0.10361258865248228 93.51994851994844 99.82947232947232 94.54492438867433 4.011642071057776 1.722222222222222 32.222222222222236 13.300000000000002 238.63171296296304
39.000180764940986 -1.35 0.00 -1.16 0.194 3920.6756756756727 4192.8378378378375 3964.7494369369347 7481.935089740674 0.0 1.0 0.8645833333333333 0.10361258865248228 93.34942084942077 99.82947232947232 94.39879611754606 4.241459801440297 1.7777777777777772 32.500000000000014 13.622222222222224 248.4315586419754
40.000180764940986 -1.35 0.00 -1.16 0.194 3913.5135135135106 4192.8378378378375 3958.6120495495475 7898.641452515186 0.0 1.0 0.8645833333333333 0.10361258865248228 93.1788931788931 99.82947232947232 94.2526678464178 4.477687898251255 1.805555555555555 32.77777777777779 13.944444444444446 258.6377314814815
41.000180764940986 -1.35 0.00 -1.16 0.194 3906.3513513513485 4192.8378378378375 3952.4746621621603 8326.655701669462 0.0 1.0 0.8645833333333333 0.10361258865248228 93.00836550836544 99.82947232947232 94.10653957528952 4.720326361490632 1.8333333333333326 33.05555555555557 14.266666666666667 269.2502314814816
42.000180764940986 -1.35 0.00 -1.16 0.194 3899.1891891891864 4192.8378378378375 3946.3372747747726 8765.97783720351 0.0 1.0 0.8645833333333333 0.10361258865248228 92.83783783783778 99.82947232947232 93.96041130416125 4.969375191158446 1.8611111111111103 33.33333333333335 14.58888888888889 280.26905864197545
43.000180764940986 -1.35 0.00 -1.16 0.194 3892.0270270270244 4192.8378378378375 3940.1998873873854 9216.60785911732 0.0 1.0 0.8645833333333333 0.10361258865248228 92.6673101673101 99.82947232947232 93.81428303303299 5.2248343872547 1.8611111111111103 33.88888888888891 14.955555555555557 294.6506944444446
44.000180764940986 -1.35 0.00 -1.16 0.194 3884.8648648648623 4192.8378378378375 3934.062499999998 9678.5457674109 0.0 1.0 0.8645833333333333 0.10361258865248228 92.49678249678243 99.82947232947232 93.66815476190472 5.486703949779416 1.8611111111111103 34.99999999999999 15.37777777777778 312.1846450617285
45.000180764940986 -1.35 0.00 -1.16 0.194 3877.7027027027 4192.8378378378375 3927.925112612611 10151.791562084238 0.0 1.0 0.8645833333333333 0.10361258865248228 92.32625482625477 99.82947232947232 93.52202649077644 5.754983878732572 1.8611111111111103 36.38888888888888 15.800000000000002 330.398688271605
46.000180764940986 -1.35 0.00 -1.16 0.194 3870.540540540538 4192.8378378378375 3921.7877252252238 10636.345243137348 0.0 1.0 0.8645833333333333 0.10361258865248228 92.15572715572709 99.82947232947232 93.37589821964818 6.029674174114137 1.8611111111111103 37.777777777777764 16.222222222222225 349.2928240740742
47.000180764940986 -1.35 0.00 -1.16 0.194 3863.378378378376 4192.8378378378375 3915.650337837836 11132.206810570231 0.0 1.0 0.8645833333333333 0.10361258865248228 91.98519948519943 99.82947232947232 93.2297699485199 6.3107748359241755 1.8611111111111103 39.16666666666665 16.644444444444446 368.86705246913584
48.000180764940986 -1.35 0.00 -1.16 0.194 3856.216216216214 4192.8378378378375 3909.512950450449 11639.376264382872 0.0 1.0 0.8645833333333333 0.10361258865248228 91.81467181467177 99.82947232947232 93.08364167739164 6.598285864162623 1.8611111111111103 40.277777777777764 16.994444444444447 386.478163580247
49.000180764940986 -1.35 0.00 -1.16 0.194 3849.054054054052 4192.8378378378375 3903.3755630630617 12157.853604575288 0.0 1.0 0.8645833333333333 0.10361258865248228 91.6441441441441 99.82947232947232 92.93751340626338 6.89220725882951 1.888888888888888 41.66666666666665 17.51666666666667 413.26373456790134
50.000180764940986 -1.35 0.00 -1.16 0.194 3841.89189189189 4192.8378378378375 3897.2381756756745 12687.638831147458 0.0 1.0 0.8645833333333333 0.10361258865248228 91.47361647361643 99.82947232947232 92.7913851351351 7.1925390199248636 1.9166666666666656 43.055555555555536 18.03888888888889 440.953163580247
51.000180764940986 -1.35 0.00 -1.16 0.194 3834.7297297297278 4192.8378378378375 3891.1007882882873 13228.731944099409 0.0 1.0 0.8645833333333333 0.10361258865248228 91.30308880308876 99.82947232947232 92.64525686400684 7.499281147448629 1.9444444444444433 44.44444444444442 18.561111111111114 469.546450617284
52.000180764940986 -1.35 0.00 -1.16 0.194 3827.5675675675657 4192.8378378378375 3884.9634009008996 13781.13294343112 0.0 1.0 0.8645833333333333 0.10361258865248228 91.13256113256108 99.82947232947232 92.49912859287856 7.812433641400861 1.972222222222221 45.83333333333331 19.083333333333336 499.04359567901247
53.000180764940986 -1.35 0.00 -1.16 0.194 3820.4054054054036 4192.8378378378375 3878.8260135135124 14344.841829142595 0.0 1.0 0.8645833333333333 0.10361258865248228 90.96203346203342 99.82947232947232 92.35300032175029 8.131996501781531 1.9999999999999987 46.388888888888864 19.277777777777782 508.4891975308643
54.000180764940986 -1.35 0.00 -1.16 0.194 3813.2432432432415 4192.8378378378375 3872.688626126125 14919.85860123384 0.0 1.0 0.8645833333333333 0.10361258865248228 90.79150579150576 99.82947232947232 92.20687205062202 8.457969728590614 2.055555555555554 47.49999999999998 19.650000000000006 528.330864197531
55.000180764940986 -1.35 0.00 -1.16 0.194 3806.0810810810794 4192.8378378378375 3866.551238738738 15506.183259704849 0.0 1.0 0.8645833333333333 0.10361258865248228 90.62097812097808 99.82947232947232 92.06074377949376 8.790353321828132 2.1111111111111094 48.61111111111109 20.02222222222223 548.6043209876545
56.000180764940986 -1.35 0.00 -1.16 0.194 3798.9189189189174 4192.8378378378375 3860.413851351351 16103.815804555628 0.0 1.0 0.8645833333333333 0.10361258865248228 90.45045045045042 99.82947232947232 91.91461550836549 9.129147281494127 2.1666666666666647 49.72222222222221 20.39444444444445 569.3095679012348
57.000180764940986 -1.35 0.00 -1.16 0.194 3791.7567567567553 4192.8378378378375 3854.276463963963 16712.756235786168 0.0 1.0 0.8645833333333333 0.10361258865248228 90.27992277992276 99.82947232947232 91.76848723723722 9.47435160758852 2.22222222222222 50.83333333333332 20.766666666666673 590.446604938272
58.000180764940986 -1.35 0.00 -1.16 0.194 3784.594594594593 4192.8378378378375 3848.139076576576 17333.00455339648 0.0 1.0 0.8645833333333333 0.10361258865248228 90.10939510939508 99.82947232947232 91.62235896610896 9.825966300111359 2.22222222222222 51.944444444444436 21.227777777777785 619.5148148148153
59.000180764940986 -1.35 0.00 -1.16 0.194 3777.432432432431 4192.8378378378375 3842.0016891891887 17964.56075738656 0.0 1.0 0.8645833333333333 0.10361258865248228 89.9388674388674 99.82947232947232 91.47623069498069 10.183991359062663 2.22222222222222 53.33333333333332 21.750000000000007 653.4236111111115
60.000180764940986 -1.35 0.00 -1.16 0.194 3770.270270270269 4192.8378378378375 3835.8643018018015 18607.424847756403 0.0 1.0 0.8645833333333333 0.10361258865248228 89.76833976833974 99.82947232947232 91.33010242385241 10.54842678444241 2.22222222222222 54.72222222222221 22.27222222222223 688.2385802469139
61.000180764940986 -1.35 0.00 -1.16 0.194 3763.108108108107 4192.8378378378375 3829.7269144144143 19261.596824506014 0.0 1.0 0.8645833333333333 0.10361258865248228 89.59781209781207 99.82947232947232 91.18397415272415 10.91927257625057 2.22222222222222 56.11111111111109 22.79444444444445 723.9597222222226
62.000180764940986 -1.35 0.00 -1.16 0.194 3755.945945945945 4192.8378378378375 3823.5895270270266 19927.076687635392 0.0 1.0 0.8645833333333333 0.10361258865248228 89.4272844272844 99.82947232947232 91.03784588159587 11.29652873448719 2.22222222222222 57.49999999999998 23.316666666666674 760.5870370370376
63.000180764940986 -1.35 0.00 -1.16 0.194 3748.783783783783 4192.8378378378375 3817.4521396396394 20603.864437144533 0.0 1.0 0.8645833333333333 0.10361258865248228 89.25675675675674 99.82947232947232 90.89171761046761 11.680195259152224 2.22222222222222 58.333333333333314 23.51111111111112 773.6545524691362
64.00018076494098 -1.35 0.00 -1.16 0.194 3741.6216216216208 4192.8378378378375 3811.314752252252 21291.960073033446 0.0 1.0 0.8645833333333333 0.10361258865248228 89.08622908622907 99.82947232947232 90.74558933933935 12.070272150245692 2.22222222222222 59.7222222222222 23.83333333333334 796.0844907407411
65.00018076494098 -1.35 0.00 -1.16 0.194 3734.4594594594587 4192.8378378378375 3805.177364864865 21991.363595302122 0.0 1.0 0.8645833333333333 0.10361258865248228 88.91570141570139 99.82947232947232 90.59946106821107 12.466759407767634 2.22222222222222 61.111111111111086 24.155555555555562 819.2347993827163
66.00018076494098 -1.35 0.00 -1.16 0.194 3727.2972972972966 4192.8378378378375 3799.0399774774774 22702.07500395056 0.0 1.0 0.8645833333333333 0.10361258865248228 88.74517374517373 99.82947232947232 90.4533327970828 12.86965703171802 2.22222222222222 62.49999999999997 24.477777777777785 843.1054783950619
67.00018076494098 -1.35 0.00 -1.16 0.194 3720.1351351351345 4192.8378378378375 3792.90259009009 23424.094298978773 0.0 1.0 0.8645833333333333 0.10361258865248228 88.57464607464605 99.82947232947232 90.30720452595453 13.278965022096806 2.22222222222222 63.88888888888886 24.800000000000004 867.6965277777779
68.00018076494098 -1.35 0.00 -1.16 0.194 3712.9729729729725 4192.8378378378375 3786.765202702703 24157.421480386754 0.0 1.0 0.8645833333333333 0.10361258865248228 88.40411840411839 99.82947232947232 90.16107625482626 13.694683378904069 2.22222222222222 65.27777777777774 25.122222222222227 893.0079475308644
69.00018076494098 -1.35 0.00 -1.16 0.194 3705.8108108108104 4192.8378378378375 3780.6278153153157 24902.05654817449 0.0 1.0 0.8645833333333333 0.10361258865248228 88.23359073359073 99.82947232947232 90.014947983698 14.116812102139727 2.22222222222222 66.66666666666663 25.44444444444445 919.039737654321
70.00018076494098 -1.35 0.00 -1.16 0.194 3698.6486486486483 4192.8378378378375 3774.4904279279285 25657.999502342012 0.0 1.0 0.8645833333333333 0.10361258865248228 88.06306306306305 99.82947232947232 89.86881971256973 14.545351191803842 2.22222222222222 68.05555555555551 25.766666666666673 945.7918981481481
71.00018076494098 -1.35 0.00 -1.16 0.194 3691.4864864864862 4192.8378378378375 3768.353040540541 26425.250342889292 0.0 1.0 0.8645833333333333 0.10361258865248228 87.8925353925354 99.82947232947232 89.72269144144146 14.980300647896417 2.22222222222222 69.4444444444444 26.088888888888896 973.2644290123455
72.00018076494098 -1.35 0.00 -1.16 0.194 3684.324324324324 4192.8378378378375 3762.2156531531537 27203.80906981633 0.0 1.0 0.8645833333333333 0.10361258865248228 87.72200772200772 99.82947232947232 89.5765631703132 15.421660470417402 2.22222222222222 70.83333333333329 26.41111111111111 1001.4573302469132
73.00018076494098 -1.35 0.00 -1.16 0.194 3677.162162162162 4192.8378378378375 3756.0782657657664 27993.675683123143 0.0 1.0 0.8645833333333333 0.10361258865248228 87.55148005148004 99.82947232947232 89.43043489918492 15.869430659366865 2.249999999999998 71.38888888888884 26.661111111111115 1018.759799382716
74.00018076494098 -1.35 0.00 -1.16 0.194 3670.0 4192.8378378378375 3749.9408783783792 28794.850182809725 0.0 1.0 0.8645833333333333 0.10361258865248228 87.38095238095238 99.82947232947232 89.28430662805664 16.323611214744762 2.305555555555553 72.22222222222217 26.983333333333334 1041.5889660493822
75.00018076494098 -1.35 0.00 -1.16 0.194 3662.837837837838 4192.8378378378375 3743.803490990992 29607.33256887605 0.0 1.0 0.8645833333333333 0.10361258865248228 87.21042471042472 99.82947232947232 89.13817835692838 16.78420213655106 2.3611111111111085 73.0555555555555 27.305555555555557 1064.6755401234564
76.00018076494098 -1.35 0.00 -1.16 0.194 3655.675675675676 4192.8378378378375 3737.6661036036044 30431.122841322176 0.0 1.0 0.8645833333333333 0.10361258865248228 87.03989703989704 99.82947232947232 88.99205008580012 17.251203424785793 2.416666666666664 73.88888888888883 27.627777777777776 1088.0195216049378
77.00018076494098 -1.35 0.00 -1.16 0.194 3648.5135135135138 4192.8378378378375 3731.528716216217 31266.221000148053 0.0 1.0 0.8645833333333333 0.10361258865248228 86.86936936936938 99.82947232947232 88.84592181467184 17.724615079449002 2.472222222222219 74.72222222222216 27.949999999999996 1111.6209104938266
78.00018076494098 -1.35 0.00 -1.16 0.194 3641.3513513513517 4192.8378378378375 3725.39132882883 32112.627045353707 0.0 1.0 0.8645833333333333 0.10361258865248228 86.6988416988417 99.82947232947232 88.69979354354358 18.204437100540627 2.472222222222219 76.11111111111104 28.266666666666666 1142.4662808641967
79.00018076494098 -1.35 0.00 -1.16 0.194 3634.1891891891896 4192.8378378378375 3719.2539414414427 32970.340976939115 0.0 1.0 0.8645833333333333 0.10361258865248228 86.52831402831403 99.82947232947232 88.5536652724153 18.690669488060728 2.472222222222219 77.49999999999993 28.58888888888889 1173.7551697530855
80.00018076494098 -1.35 0.00 -1.16 0.194 3627.0270270270275 4192.8378378378375 3713.1165540540555 33839.362794904286 0.0 1.0 0.8645833333333333 0.10361258865248228 86.35778635778637 99.82947232947232 88.40753700128703 19.183312242009258 2.472222222222219 78.88888888888881 28.911111111111108 1205.773688271604
81.00018076494098 -1.35 0.00 -1.16 0.194 3619.8648648648655 4192.8378378378375 3706.979166666668 34719.69249924921 0.0 1.0 0.8645833333333333 0.10361258865248228 86.1872586872587 99.82947232947232 88.26140873015876 19.682365362386186 2.472222222222219 80.2777777777777 29.233333333333327 1238.521836419752
82.00018076494098 -1.35 0.00 -1.16 0.194 3612.7027027027034 4192.8378378378375 3700.8417792792807 35611.33008997394 0.0 1.0 0.8645833333333333 0.10361258865248228 86.01673101673103 99.82947232947232 88.1152804590305 20.18782884919156 2.472222222222219 81.66666666666659 29.55555555555555 1271.9996141975298
83.00018076494098 -1.35 0.00 -1.16 0.194 3605.5405405405413 4192.8378378378375 3694.7043918918935 36514.27556707842 0.0 1.0 0.8645833333333333 0.10361258865248228 85.84620334620337 99.82947232947232 87.96915218790222 20.699702702425412 2.472222222222219 83.05555555555547 29.877777777777773 1306.207021604937
84.00018076494098 -1.35 0.00 -1.16 0.194 3598.3783783783792 4192.8378378378375 3688.5670045045063 37428.52893056265 0.0 1.0 0.8645833333333333 0.10361258865248228 85.6756756756757 99.82947232947232 87.82302391677396 21.21798692208766 2.472222222222219 84.44444444444436 30.199999999999992 1341.144058641974
85.00018076494098 -1.35 0.00 -1.16 0.194 3591.216216216217 4192.8378378378375 3682.429617117119 38354.090180426676 0.0 1.0 0.8645833333333333 0.10361258865248228 85.50514800514803 99.82947232947232 87.6768956456457 21.742681508178357 2.472222222222219 85.83333333333324 30.522222222222215 1376.8107253086405
86.00018076494098 -1.35 0.00 -1.16 0.194 3584.054054054055 4192.8378378378375 3676.2922297297314 39290.95931667046 0.0 1.0 0.8645833333333333 0.10361258865248228 85.33462033462035 99.82947232947232 87.53076737451742 22.273786460697522 2.472222222222219 87.22222222222213 30.844444444444438 1413.2070216049365
87.00018076494098 -1.35 0.00 -1.16 0.194 3576.891891891893 4192.8378378378375 3670.154842342344 40239.13633929398 0.0 1.0 0.8645833333333333 0.10361258865248228 85.16409266409269 99.82947232947232 87.38463910338915 22.811301779645127 2.472222222222219 88.61111111111101 31.166666666666657 1450.3329475308624
88.00018076494098 -1.35 0.00 -1.16 0.194 3569.729729729731 4192.8378378378375 3664.017454954957 41198.62124829731 0.0 1.0 0.8645833333333333 0.10361258865248228 84.99356499356502 99.82947232947232 87.23851083226089 23.35522746502114 2.472222222222219 89.44444444444434 31.37222222222221 1472.2074074074053
89.00018076494098 -1.35 0.00 -1.16 0.194 3562.567567567569 4192.8378378378375 3657.8800675675698 42169.41404368039 0.0 1.0 0.8645833333333333 0.10361258865248228 84.82303732303735 99.82947232947232 87.09238256113261 23.905563516825627 2.472222222222219 90.27777777777767 31.594444444444434 1493.1611111111088
