#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 67, randomAugmentedSeed = 100067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00934708434727 -2.38 0.00 -1.25 0.347 4142.7027027027 4192.8378378378375 4153.935810810809 357.80164508964447 0.0 1.0 0.8125 0.1449468085106383 98.63577863577856 99.82947232947232 98.90323359073354 0.20283539971068432 0.2222222222222222 15.833333333333334 4.105555555555556 44.56805555555556
10.00934708434727 -2.38 0.00 -1.25 0.347 4135.540540540537 4192.8378378378375 4148.153153153151 463.7515606463864 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 98.76555126555121 0.2628977101169993 0.2222222222222222 17.22222222222222 4.455555555555556 52.45432098765431
11.00934708434727 -2.38 0.00 -1.25 0.347 4128.378378378375 4192.8378378378375 4142.370495495493 584.9695835859588 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 98.62786894036888 0.3316154101961201 0.2222222222222222 18.61111111111111 4.805555555555555 61.05478395061728
12.00934708434727 -2.38 0.00 -1.25 0.347 4121.216216216212 4192.8378378378375 4136.587837837835 721.4557139083614 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.49018661518656 0.40898849994804765 0.2222222222222222 20.0 5.155555555555556 70.36944444444445
13.00934708434727 -2.38 0.00 -1.19 0.270 4114.05405405405 4192.8378378378375 4130.768581081078 870.859422353742 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.35163288288281 0.4936844797923736 0.2222222222222222 21.38888888888889 5.488888888888889 80.52376543209877
14.00934708434727 -2.38 0.00 -1.19 0.270 4106.891891891887 4192.8378378378375 4124.9493243243205 1035.199341808869 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.21307915057906 0.5868476994381348 0.2222222222222222 22.77777777777778 5.938888888888889 90.68765432098765
15.00934708434727 -2.38 0.00 -1.19 0.270 4099.729729729725 4192.8378378378375 4119.130067567564 1214.4754722737418 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.07452541827533 0.6884781588853398 0.2222222222222222 24.166666666666668 6.388888888888889 101.49228395061729
16.00934708434727 -2.38 0.00 -1.19 0.270 4092.5675675675625 4192.8378378378375 4113.310810810807 1408.687813748348 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.9359716859716 0.7985758581339879 0.2222222222222222 25.555555555555557 6.838888888888889 112.93765432098768
17.00934708434727 -2.38 0.00 -1.19 0.270 4085.4054054054004 4192.8378378378375 4107.4915540540505 1617.8363662326979 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.79741795366787 0.9171407971840684 0.2222222222222222 26.944444444444443 7.28888888888889 125.02376543209874
18.00934708434727 -2.70 0.00 -1.20 0.289 4078.2432432432383 4192.8378378378375 4101.672297297294 1841.921129726793 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.65886422136413 1.0441729760356018 0.2222222222222222 28.055555555555554 7.577777777777777 135.31265432098763
19.00934708434727 -2.70 0.00 -1.20 0.289 4071.0810810810763 4192.8378378378375 4095.8530405405368 2080.942104230633 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.52031048906039 1.179672394688579 0.2222222222222222 29.166666666666664 7.877777777777778 145.91419753086416
20.00934708434727 -2.70 0.00 -1.20 0.289 4063.918918918914 4192.8378378378375 4090.03378378378 2334.8992897442167 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.38175675675667 1.3236390531429858 0.2222222222222222 30.277777777777775 8.177777777777777 156.95277777777775
21.00934708434727 -2.70 0.00 -1.20 0.289 4056.756756756752 4192.8378378378375 4084.2145270270235 2603.792686267545 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.24320302445295 1.4760729513988344 0.2222222222222222 31.388888888888886 8.477777777777778 168.42839506172837
22.00934708434727 -2.70 0.00 -1.20 0.289 4049.59459459459 4192.8378378378375 4078.395270270267 2887.622293800617 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.1046492921492 1.6369740894561393 0.2222222222222222 32.5 8.777777777777777 180.34104938271602
23.00934708434727 -2.70 0.00 -1.20 0.289 4042.432432432428 4192.8378378378375 4072.612612612609 3189.75516632237 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.9669669669669 1.8082512280739054 0.25 33.333333333333336 8.972222222222223 189.979938271605
24.00934708434727 -2.70 0.00 -1.20 0.289 4035.270270270266 4192.8378378378375 4066.829954954952 3507.1561462269524 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.82928464178457 1.9881837563644782 0.41666666666666663 34.16666666666667 9.422222222222222 197.4202932098766
25.00934708434727 -2.70 0.00 -1.20 0.289 4028.108108108104 4192.8378378378375 4061.0472972972943 3839.825233514362 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.69160231660224 2.17677167432787 0.5833333333333333 35.00000000000001 9.872222222222224 205.34243827160503
26.00934708434727 -2.70 0.00 -1.20 0.289 4020.9459459459417 4192.8378378378375 4055.2646396396367 4187.7624281846 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.55391999141992 2.374014981964069 0.7499999999999999 35.83333333333334 10.322222222222225 213.74637345679028
27.00934708434727 -2.70 0.00 -1.20 0.289 4013.7837837837797 4192.8378378378375 4049.481981981979 4550.967730237665 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.41623766623759 2.579913679273056 0.9166666666666665 36.66666666666668 10.772222222222224 222.63209876543223
28.00934708434727 -2.38 0.00 -1.19 0.270 4006.6216216216176 4192.8378378378375 4043.6993243243214 4929.441139673558 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.27855534105527 2.7944677662548645 1.0277777777777777 37.500000000000014 11.105555555555558 232.2864197530866
29.00934708434727 -2.38 0.00 -1.19 0.270 3999.4594594594555 4192.8378378378375 4037.916666666664 5323.18265649228 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.14087301587296 3.01767724290946 1.1944444444444444 38.33333333333335 11.45555555555556 241.81195987654343
30.00934708434727 -2.38 0.00 -1.19 0.270 3992.2972972972934 4192.8378378378375 4032.134009009006 5732.192280693833 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.00319069069063 3.249542109236859 1.3611111111111112 39.166666666666686 11.80555555555556 251.56558641975334
31.00934708434727 -2.38 0.00 -1.19 0.270 3985.1351351351313 4192.8378378378375 4026.3513513513485 6156.4700122782115 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.8655083655083 3.490062365237083 1.4444444444444449 40.00000000000002 12.15555555555556 261.54729938271635
32.00934708434727 -2.38 0.00 -1.19 0.270 3977.9729729729693 4192.8378378378375 4020.5686936936913 6596.015851245418 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.72782604032598 3.739238010910117 1.4444444444444449 40.83333333333336 12.505555555555562 271.75709876543243
33.00934708434727 -2.38 0.00 -1.19 0.270 3970.810810810807 4192.8378378378375 4014.7860360360337 7050.829797595455 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.59014371514365 3.9970690462559317 1.4444444444444449 42.22222222222224 12.988888888888894 291.1445216049386
34.00934708434727 -2.38 0.00 -1.19 0.270 3963.648648648645 4192.8378378378375 4009.003378378376 7520.911851328314 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.45246138996133 4.2635554712745725 1.4444444444444449 43.88888888888891 13.588888888888894 315.51057098765455
35.00934708434727 -2.38 0.00 -1.19 0.270 3956.486486486483 4192.8378378378375 4003.2207207207184 8006.262012444009 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.314779064779 4.538697285965999 1.4444444444444449 45.55555555555557 14.188888888888892 340.99822530864225
36.00934708434727 -2.38 0.00 -1.19 0.270 3949.324324324321 4192.8378378378375 3997.438063063061 8506.880280942525 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.17709673959669 4.822494490330228 1.4444444444444449 47.222222222222236 14.788888888888891 367.6074845679014
37.00934708434727 -2.38 0.00 -1.19 0.270 3942.162162162159 4192.8378378378375 3991.655405405403 9022.766656823876 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.03941441441437 5.1149470843672855 1.4444444444444449 48.8888888888889 15.388888888888891 395.3383487654322
38.00934708434727 -2.38 0.00 -1.19 0.270 3934.999999999997 4192.8378378378375 3985.8727477477455 9553.921140088047 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.90173208923204 5.416055068077124 1.4444444444444449 50.277777777777786 15.805555555555557 419.0787037037038
39.00934708434727 -2.38 0.00 -1.19 0.270 3927.8378378378347 4192.8378378378375 3980.090090090088 10100.34373073506 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.76404976404972 5.725818441459795 1.4722222222222225 51.66666666666667 16.305555555555557 443.07368827160496
40.00934708434727 -2.38 0.00 -1.19 0.270 3920.6756756756727 4192.8378378378375 3974.3074324324307 10662.03442876489 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.62636743886739 6.04423720451527 1.5000000000000002 53.05555555555556 16.805555555555554 467.77623456790116
41.00934708434727 -2.38 0.00 -1.19 0.270 3913.5135135135106 4192.8378378378375 3968.524774774773 11238.99323417755 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.48868511368507 6.371311357243525 1.527777777777778 54.44444444444444 17.305555555555557 493.18634259259255
42.00934708434727 -2.38 0.00 -1.19 0.270 3906.3513513513485 4192.8378378378375 3962.7421171171154 11831.22014697304 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.35100278850275 6.7070408996445785 1.5555555555555556 55.83333333333333 17.805555555555554 519.3040123456789
43.00934708434727 -2.38 0.00 -1.19 0.270 3899.1891891891864 4192.8378378378375 3956.9228603603588 12430.74323514891 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.21244905619902 7.0469065958893875 1.6388888888888888 57.222222222222214 18.18333333333333 545.2239969135801
44.00934708434727 -2.38 0.00 -1.19 0.270 3892.0270270270244 4192.8378378378375 3951.103603603602 13045.20253433452 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.07389532389529 7.3952395319356725 1.75 58.6111111111111 18.583333333333332 571.0432098765431
45.00934708434727 -2.38 0.00 -1.19 0.270 3884.8648648648623 4192.8378378378375 3945.2843468468454 13674.598044529885 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.93534159159155 7.752039707783394 1.8611111111111112 59.999999999999986 18.98333333333333 597.4909722222218
46.00934708434727 -2.38 0.00 -1.19 0.270 3877.7027027027 4192.8378378378375 3939.465090090089 14318.929765734983 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.79678785928782 8.117307123432534 1.9722222222222223 61.38888888888887 19.383333333333333 624.5672839506169
47.00934708434727 -2.38 0.00 -1.19 0.270 3870.540540540538 4192.8378378378375 3933.645833333332 14978.197697949836 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.65823412698408 8.491041778883146 2.0833333333333335 62.77777777777776 19.783333333333328 652.2721450617279
48.00934708434727 -2.70 0.00 -1.20 0.289 3863.378378378376 4192.8378378378375 3927.826576576575 15652.401841174416 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.51968039468036 8.873243674135162 2.166666666666667 63.61111111111109 19.988888888888887 668.9431327160489
49.00934708434727 -2.70 0.00 -1.20 0.289 3856.216216216214 4192.8378378378375 3922.0073198198183 16341.542195408758 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.38112666237664 9.263912809188627 2.277777777777778 64.7222222222222 20.438888888888886 692.4445987654316
50.00934708434727 -2.70 0.00 -1.20 0.289 3849.054054054052 4192.8378378378375 3916.1880630630617 17045.618760652844 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.2425729300729 9.663049184043567 2.3888888888888893 65.83333333333331 20.888888888888886 716.4201388888885
51.00934708434727 -2.70 0.00 -1.20 0.289 3841.89189189189 4192.8378378378375 3910.368806306305 17764.631536906658 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.10401919776918 10.070652798699909 2.5000000000000004 66.94444444444443 21.338888888888885 740.8697530864193
52.00934708434727 -2.70 0.00 -1.20 0.289 3834.7297297297278 4192.8378378378375 3904.5495495495484 18498.58052417023 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.96546546546544 10.486723653157732 2.6111111111111116 68.05555555555554 21.788888888888884 765.7934413580244
53.00934708434727 -2.70 0.00 -1.20 0.289 3827.5675675675657 4192.8378378378375 3898.7302927927917 19247.465722443547 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 92.82691173316171 10.91126174741701 2.666666666666667 69.16666666666666 22.22222222222222 792.0050154320986
54.00934708434727 -2.70 0.00 -1.20 0.289 3820.4054054054036 4192.8378378378375 3892.911036036035 20011.287131726607 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.68835800085797 11.344267081477675 2.7222222222222223 70.27777777777777 22.67222222222222 818.0711419753086
55.00934708434727 -2.70 0.00 -1.20 0.289 3813.2432432432415 4192.8378378378375 3887.0917792792784 20790.044752019403 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.54980426855425 11.785739655339793 2.7777777777777777 71.38888888888889 23.12222222222222 844.6144290123455
56.00934708434727 -2.70 0.00 -1.20 0.289 3806.0810810810794 4192.8378378378375 3881.2725225225217 21583.738583321952 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.41125053625052 12.23567946900338 2.833333333333333 72.5 23.57222222222222 871.6348765432097
57.00934708434727 -2.70 0.00 -1.20 0.289 3798.9189189189174 4192.8378378378375 3875.453265765765 22392.368625634237 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.27269680394679 12.694086522468382 2.8888888888888884 73.61111111111111 24.02222222222222 899.1324845679012
58.00934708434727 -2.70 0.00 -1.20 0.289 3791.7567567567553 4192.8378378378375 3873.5698198198193 22413.4605421986 0.0 1.0 0.17708333333333331 0.06903812056737597 90.27992277992276 99.82947232947232 92.22785285285283 12.706043391269036 3.166666666666667 75.27777777777779 24.894444444444442 940.3033950617285
59.00934708434727 -2.70 0.00 -1.20 0.289 3784.594594594593 4192.8378378378375 3872.2466216216208 22358.59038667793 0.0 1.0 0.17708333333333331 0.06903812056737597 90.10939510939508 99.82947232947232 92.19634813384812 12.674937860928528 3.5833333333333335 79.16666666666667 26.88333333333333 1048.1471450617285
60.00934708434727 -2.70 0.00 -1.20 0.289 3777.432432432431 4192.8378378378375 3870.9234234234227 22311.808070290248 0.0 1.0 0.17708333333333331 0.06903812056737597 89.9388674388674 99.82947232947232 92.1648434148434 12.648417273407162 4.0 83.05555555555556 28.87222222222222 1165.1256172839505
61.00934708434727 -2.70 0.00 -1.20 0.289 3770.270270270269 4192.8378378378375 3869.6002252252247 22273.113593035552 0.0 1.0 0.17708333333333331 0.06903812056737597 89.76833976833974 99.82947232947232 92.13333869583869 12.62648162870495 4.416666666666667 86.94444444444444 30.861111111111107 1291.238811728395
62.00934708434727 -2.70 0.00 -1.20 0.289 3763.108108108107 4192.8378378378375 3868.2770270270266 22242.506954913817 0.0 1.0 0.17708333333333331 0.06903812056737597 89.59781209781207 99.82947232947232 92.10183397683397 12.609130926821889 4.833333333333334 90.83333333333333 32.849999999999994 1426.4867283950614
63.00934708434727 -4.00 0.00 -2.68 2.32 3755.945945945945 4192.8378378378375 3862.888513513513 22906.768121629695 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.97353603603602 12.985696214075782 4.833333333333334 91.1111111111111 32.93333333333333 1432.7459876543203
64.00934708434727 -4.00 0.00 -2.68 2.32 3748.783783783783 4192.8378378378375 3856.9397522522518 23665.842041545864 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.83189886314885 13.416010227633713 4.888888888888889 91.94444444444443 33.17777777777777 1452.1777006172833
65.00934708434727 -4.00 0.00 -2.68 2.32 3741.6216216216208 4192.8378378378375 3850.9909909909907 24438.120955918843 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 91.69026169026168 13.853810065713638 4.944444444444445 92.77777777777776 33.42222222222221 1471.8373456790116
66.00934708434727 -4.00 0.00 -2.68 2.32 3734.4594594594587 4192.8378378378375 3845.0422297297296 25223.604864748595 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 91.5486245173745 14.299095728315532 5.0 93.61111111111109 33.66666666666666 1491.7249228395053
67.00934708434727 -4.00 0.00 -2.68 2.32 3727.2972972972966 4192.8378378378375 3839.093468468468 26022.29376803514 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 91.40698734448733 14.751867215439434 5.055555555555555 94.44444444444441 33.911111111111104 1511.8404320987643
68.00934708434727 -2.70 0.00 -1.22 0.281 3720.1351351351345 4192.8378378378375 3833.2742117117114 26907.384050777633 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 91.26843361218361 15.253619076404547 5.138888888888888 94.99999999999997 34.0611111111111 1526.132098765431
69.00934708434727 -2.70 0.00 -1.22 0.281 3712.9729729729725 4192.8378378378375 3827.4549549549547 27807.41054452986 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 91.12987987987988 15.763838177171106 5.305555555555555 95.8333333333333 34.5111111111111 1557.445447530863
70.00934708434727 -2.70 0.00 -1.22 0.281 3705.8108108108104 4192.8378378378375 3821.635698198198 28722.373249291824 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.99132614757615 16.28252451773913 5.472222222222222 96.66666666666663 34.9611111111111 1589.2359567901221
71.00934708434727 -2.70 0.00 -1.22 0.281 3698.6486486486483 4192.8378378378375 3815.8164414414414 29652.27216506354 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.85277241527241 16.8096780981086 5.638888888888889 97.49999999999996 35.411111111111104 1621.5036265432084
72.00934708434727 -2.70 0.00 -1.22 0.281 3691.4864864864862 4192.8378378378375 3809.9971846846847 30597.107291844997 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.71421868296869 17.345298918279493 5.805555555555556 98.33333333333329 35.8611111111111 1654.248456790122
73.00934708434727 -2.70 0.00 -1.20 0.289 3684.324324324324 4192.8378378378375 3804.177927927928 31556.8786296362 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 90.57566495066496 17.889386978251835 5.916666666666667 99.16666666666661 36.30555555555554 1688.0543981481464
74.00934708434727 -2.70 0.00 -1.20 0.289 3677.162162162162 4192.8378378378375 3798.3586711711714 32531.586178437152 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 90.43711121836122 18.4419422780256 6.027777777777778 99.99999999999994 36.755555555555546 1722.0097993827144
75.00934708434727 -2.70 0.00 -1.20 0.289 3670.0 4192.8378378378375 3792.5394144144148 33521.22993824785 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 90.2985574860575 19.00296481760082 6.138888888888888 100.83333333333327 37.20555555555555 1756.4439043209857
76.00934708434727 -2.70 0.00 -1.20 0.289 3662.837837837838 4192.8378378378375 3786.720157657658 34525.80990906829 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 90.16000375375376 19.572454596977494 6.249999999999999 101.6666666666666 37.655555555555544 1791.356712962961
77.00934708434727 -2.70 0.00 -1.20 0.289 3655.675675675676 4192.8378378378375 3780.9009009009014 35545.32609089847 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 90.02145002145004 20.150411616155587 6.36111111111111 102.49999999999993 38.10555555555555 1826.74822530864
78.00934708434727 -2.70 0.00 -1.20 0.289 3648.5135135135138 4192.8378378378375 3775.081644144145 36579.7784837384 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.8828962891463 20.736835875135164 6.416666666666665 103.33333333333326 38.54444444444444 1863.510262345677
79.00934708434727 -2.70 0.00 -1.20 0.289 3641.3513513513517 4192.8378378378375 3769.262387387388 37629.16708758808 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.74434255684257 21.331727373916166 6.4722222222222205 104.16666666666659 38.99444444444443 1900.0584104938252
80.00934708434727 -2.70 0.00 -1.20 0.289 3634.1891891891896 4192.8378378378375 3763.4431306306315 38693.49190244749 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.60578882453885 21.93508611249858 6.527777777777776 104.99999999999991 39.44444444444443 1937.0914351851827
81.00934708434727 -2.70 0.00 -1.20 0.289 3627.0270270270275 4192.8378378378375 3757.623873873875 39772.752928316644 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 89.46723509223511 22.54691209088245 6.583333333333331 105.83333333333324 39.89444444444443 1974.6093364197504
82.00934708434727 -2.70 0.00 -1.20 0.289 3619.8648648648655 4192.8378378378375 3751.804617117118 40866.95016519555 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 89.32868135993138 23.167205309067786 6.638888888888887 106.66666666666657 40.34444444444443 2012.6121141975277
83.00934708434727 -2.70 0.00 -1.20 0.289 3612.7027027027034 4192.8378378378375 3745.985360360361 41976.083613084214 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 89.19012762762765 23.795965767054536 6.694444444444442 107.4999999999999 40.79444444444442 2051.0997685185157
84.00934708434727 -2.70 0.00 -1.20 0.289 3605.5405405405413 4192.8378378378375 3740.1661036036044 43100.153271982614 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 89.05157389532391 24.43319346484276 6.749999999999997 108.33333333333323 41.244444444444426 2090.072299382713
85.00934708434727 -2.70 0.00 -1.20 0.289 3598.3783783783792 4192.8378378378375 3734.3468468468477 44239.15914189073 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.91302016302018 25.07888840243241 6.805555555555553 109.16666666666656 41.69444444444443 2129.52970679012
86.00934708434727 -2.70 0.00 -1.20 0.289 3591.216216216217 4192.8378378378375 3728.527590090091 45393.101222808604 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.77446643071646 25.733050579823487 6.861111111111108 109.99999999999989 42.144444444444424 2169.471990740738
87.00934708434727 -2.70 0.00 -1.20 0.289 3584.054054054055 4192.8378378378375 3722.7083333333344 46561.97951473624 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.63591269841272 26.395679997016007 6.916666666666663 110.83333333333321 42.59444444444443 2209.8991512345647
88.00934708434727 -2.70 0.00 -1.20 0.289 3576.891891891893 4192.8378378378375 3716.8890765765777 47745.79401767361 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 88.49735896610899 27.06677665400999 6.916666666666663 112.2222222222221 42.91666666666665 2254.3792438271576
89.00934708434727 -2.70 0.00 -1.20 0.289 3569.729729729731 4192.8378378378375 3711.069819819821 48944.544731620736 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 88.35880523380527 27.7463405508054 6.916666666666663 113.61111111111099 43.26666666666665 2297.3173611111074
90.00934708434727 -2.70 0.00 -1.20 0.289 3562.567567567569 4192.8378378378375 3705.2505630630644 50158.23165657757 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 88.22025150150154 28.43437168740225 6.916666666666663 114.99999999999987 43.616666666666646 2340.9480709876507
91.00934708434727 -2.70 0.00 -1.20 0.289 3555.405405405407 4192.8378378378375 3699.4313063063078 51386.85479254418 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 88.0816977691978 29.130870063800575 6.916666666666663 116.38888888888876 43.96666666666664 2385.271373456786
