#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 29, randomAugmentedSeed = 100029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.035784905148894 -0.149 -0.149 -0.149 0.00 4136.351351351354 4140.8108108108145 4139.562162162166 4.176223520819221 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.56100386100394 0.0023674736512582432 0.0 7.3611111111111125 2.1611111111111114 10.674537037037041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.035784905148894 -0.149 -0.149 -0.149 0.00 4133.648648648652 4138.108108108112 4136.859459459463 4.176223520819221 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.49665379665389 0.0023674736512582432 0.0 8.055555555555557 2.3000000000000003 12.576543209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.035784905148894 -0.149 -0.149 -0.149 0.00 4130.9459459459495 4135.4054054054095 4134.156756756761 4.176223520819221 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.43230373230382 0.00236747365125761 0.0 8.750000000000002 2.438888888888889 14.671450617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.035784905148894 -0.149 -0.149 -0.149 0.00 4128.243243243247 4132.702702702707 4131.454054054058 4.176223520819221 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.36795366795376 0.00236747365125761 0.0 9.444444444444446 2.5777777777777784 16.959259259259266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.035784905148894 -0.149 -0.149 -0.149 0.00 4125.5405405405445 4130.000000000005 4128.751351351356 4.176223520819221 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.3036036036037 0.0023674736512582432 0.0 10.138888888888891 2.7166666666666672 19.439969135802478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.035784905148894 -0.149 -0.149 -0.149 0.00 4122.837837837842 4127.297297297302 4126.048648648653 4.176223520819221 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.23925353925364 0.00236747365125761 0.0 10.833333333333336 2.855555555555556 22.11358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.035784905148894 -0.149 -0.149 -0.149 0.00 4120.1351351351395 4124.5945945946 4123.345945945951 4.176223520819221 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.17490347490359 0.0023674736512582432 0.0 11.52777777777778 2.994444444444445 24.980092592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.035784905148894 -0.149 -0.149 -0.149 0.00 4117.432432432437 4121.891891891897 4120.643243243248 4.176223520819221 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.11055341055354 0.0023674736512582432 0.0 12.222222222222225 3.133333333333334 28.039506172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.035784905148894 -0.149 -0.149 -0.149 0.00 4114.729729729735 4119.189189189195 4117.940540540546 4.176223520819221 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.04620334620347 0.0023674736512582432 0.0 12.91666666666667 3.2722222222222226 31.29182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.035784905148894 -0.149 -0.149 -0.149 0.00 4112.027027027032 4116.486486486492 4115.2378378378435 4.176223520819221 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.9818532818534 0.0023674736512582432 0.0 13.611111111111114 3.411111111111112 34.737037037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.035784905148894 -0.149 -0.149 -0.149 0.00 4109.32432432433 4112.027027027033 4111.270270270276 1.5339663988320449 0.5 0.5 0.5 0.0 97.84105534105547 97.90540540540555 97.88738738738752 8.695954641904833E-4 0.0 14.083333333333336 3.505555555555556 37.18996913580248 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
29.035784905148894 -0.149 -0.149 -0.149 0.00 4104.8648648648705 4107.567567567574 4106.810810810817 1.5339663988320449 0.5 0.5 0.5 0.0 97.73487773487787 97.79922779922795 97.78120978120992 8.695954641904833E-4 0.0 14.77777777777778 3.6444444444444453 40.95925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.035784905148894 -0.149 -0.149 -0.149 0.00 4100.405405405411 4103.108108108115 4102.351351351358 1.5339663988320449 0.5 0.5 0.5 0.0 97.62870012870027 97.69305019305034 97.67503217503233 8.695954641900991E-4 0.0 15.472222222222225 3.7833333333333337 44.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.035784905148894 -0.149 -0.149 -0.149 0.00 4095.9459459459517 4098.648648648656 4097.891891891899 1.5339663988325614 0.5 0.5 0.5 0.0 97.52252252252266 97.58687258687276 97.56885456885473 8.695954641908674E-4 0.0 16.166666666666668 3.9222222222222225 49.076543209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.035784905148894 -0.149 -0.149 -0.149 0.00 4091.486486486492 4094.189189189196 4093.432432432439 1.5339663988325605 0.5 0.5 0.5 0.0 97.41634491634505 97.48069498069513 97.46267696267711 8.695954641904833E-4 0.0 16.86111111111111 4.061111111111111 53.42453703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.035784905148894 -0.149 -0.118 -0.139 0.000225 4087.0270270270325 4089.7297297297364 4088.9729729729793 1.5339663988325605 0.5 0.5 0.5 0.0 97.31016731016744 97.37451737451754 97.35649935649951 8.695954641908674E-4 0.0 17.555555555555557 4.2 57.96543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.035784905148894 -0.149 -0.118 -0.139 0.000225 4082.567567567573 4085.270270270277 4084.5135135135197 1.5339663988325605 0.5 0.5 0.5 0.0 97.20398970398983 97.26833976833993 97.2503217503219 8.695954641908674E-4 0.0 18.25 4.338888888888889 62.69922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.035784905148894 -0.149 -0.118 -0.139 0.000225 4078.1081081081134 4080.810810810817 4080.05405405406 1.5339663988325605 0.5 0.5 0.5 0.0 97.09781209781222 97.16216216216232 97.14414414414429 8.695954641908674E-4 0.0 18.944444444444443 4.477777777777777 67.62592592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.035784905148894 -0.149 -0.118 -0.139 0.000225 4073.6486486486538 4076.3513513513576 4075.5945945946005 1.5339663988325605 0.5 0.5 0.5 0.0 96.99163449163461 97.05598455598471 97.03796653796668 8.695954641908674E-4 0.0 19.638888888888886 4.616666666666666 72.745524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.035784905148894 -0.149 -0.118 -0.139 0.000225 4069.189189189194 4071.891891891898 4071.135135135141 1.5339663988325605 0.5 0.5 0.5 0.0 96.885456885457 96.9498069498071 96.93178893178907 8.695954641908674E-4 0.0 20.33333333333333 4.755555555555555 78.05802469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.035784905148894 -0.149 -0.149 -0.149 0.00 4064.7297297297346 4067.4324324324384 4066.6756756756813 1.5339663988325605 0.5 0.5 0.5 0.0 96.7792792792794 96.84362934362949 96.82561132561146 8.695954641908674E-4 0.0 21.02777777777777 4.894444444444443 83.56342592592587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.035784905148894 -0.149 -0.149 -0.149 0.00 4060.270270270275 4062.972972972979 4062.2162162162217 1.5339663988325605 0.5 0.5 0.5 0.0 96.67310167310178 96.73745173745188 96.71943371943385 8.695954641908674E-4 0.0 21.722222222222214 5.033333333333331 89.26172839506167 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.035784905148894 -0.149 -0.149 -0.149 0.00 4055.8108108108154 4058.5135135135192 4057.756756756762 1.5339663988325605 0.5 0.5 0.5 0.0 96.56692406692417 96.63127413127427 96.61325611325624 8.695954641908674E-4 0.0 22.416666666666657 5.17222222222222 95.15293209876533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.035784905148894 -0.149 -0.149 -0.149 0.00 4051.351351351356 4054.0540540540596 4053.2972972973025 1.5339663988325605 0.5 0.5 0.5 0.0 96.46074646074658 96.52509652509666 96.50707850707863 8.695954641904833E-4 0.0 23.1111111111111 5.311111111111108 101.23703703703693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.035784905148894 -0.149 -0.149 -0.149 0.00 4046.891891891896 4049.5945945946 4048.837837837843 1.5339663988325605 0.5 0.5 0.5 0.0 96.35456885456895 96.41891891891905 96.40090090090102 8.695954641908674E-4 0.0 23.805555555555543 5.4499999999999975 107.51404320987645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.035784905148894 -0.149 -0.149 -0.149 0.00 4042.4324324324366 4045.1351351351404 4044.3783783783833 1.5339663988325605 0.5 0.5 0.5 0.0 96.24839124839136 96.31274131274144 96.29472329472341 8.695954641904833E-4 0.0 24.499999999999986 5.588888888888886 113.98395061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.035784905148894 -0.149 -0.149 -0.149 0.00 4037.972972972977 4040.675675675681 4039.9189189189237 1.5339663988325605 0.5 0.5 0.5 0.0 96.14221364221373 96.20656370656383 96.1885456885458 8.695954641908674E-4 0.0 25.19444444444443 5.727777777777774 120.6467592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.035784905148894 -0.149 -0.149 -0.149 0.00 4033.5135135135174 4036.2162162162213 4035.459459459464 1.5339663988325605 0.5 0.5 0.5 0.0 96.03603603603614 96.10038610038623 96.0823680823682 8.695954641908674E-4 0.0 25.88888888888887 5.866666666666663 127.50246913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.035784905148894 -0.149 -0.149 -0.149 0.00 4029.054054054058 4031.7567567567617 4031.0000000000045 1.5339663988325605 0.5 0.5 0.5 0.0 95.92985842985851 95.9942084942086 95.97619047619058 8.695954641908674E-4 0.0 26.583333333333314 6.005555555555551 134.55108024691336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.035784905148894 -0.149 -0.149 -0.149 0.00 4024.594594594598 4027.297297297302 4026.540540540545 1.5339663988325605 0.5 0.5 0.5 0.0 95.82368082368092 95.88803088803101 95.87001287001299 8.695954641908674E-4 0.0 27.277777777777757 6.14444444444444 141.79259259259243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.035784905148894 -0.149 -0.149 -0.149 0.00 4020.1351351351386 4022.8378378378425 4022.0810810810854 1.5339663988325605 0.5 0.5 0.5 0.0 95.71750321750329 95.78185328185339 95.76383526383536 8.695954641908674E-4 0.0 27.277777777777757 6.161111111111107 141.53796296296272 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
49.035784905148894 -0.149 -0.149 -0.149 0.00 4015.675675675679 4018.378378378383 4017.6216216216258 1.5339663988325605 0.5 0.5 0.5 0.0 95.6113256113257 95.67567567567579 95.65765765765777 8.695954641908674E-4 0.0 27.277777777777757 6.299999999999995 139.52407407407384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.035784905148894 -0.149 -0.149 -0.149 0.00 4011.2162162162194 4013.9189189189233 4013.162162162166 1.5339663988325605 0.5 0.5 0.5 0.0 95.50514800514807 95.56949806949817 95.55148005148014 8.695954641908674E-4 0.0 27.277777777777757 6.4388888888888856 137.70308641975285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
