#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 31, randomAugmentedSeed = 100031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.015503595258863 -2.38 0.00 -1.28 0.134 4071.0810810810763 4192.8378378378375 4082.759009009005 941.8560164535743 0.0 1.0 0.9270833333333333 0.06371897163120566 96.9305019305018 99.82947232947232 97.20854783354773 0.5339319821165425 0.4444444444444444 8.333333333333332 3.4444444444444438 14.18518518518518
20.015503595258863 -2.38 0.00 -1.28 0.134 4063.918918918914 4192.8378378378375 4076.137387387383 1053.7065674070602 0.0 1.0 0.9270833333333333 0.06371897163120566 96.75997425997414 99.82947232947232 97.05089017589007 0.5973393239269056 0.4444444444444444 8.888888888888888 3.6333333333333324 15.914891975308633
21.015503595258863 -2.38 0.00 -1.28 0.134 4056.756756756752 4192.8378378378375 4069.515765765762 1172.355060638651 0.0 1.0 0.9270833333333333 0.06371897163120566 96.58944658944648 99.82947232947232 96.89323251823242 0.6646003745117043 0.4444444444444444 9.444444444444443 3.822222222222221 17.752160493827155
22.015503595258863 -2.38 0.00 -1.28 0.134 4049.59459459459 4192.8378378378375 4062.8941441441402 1297.8014961483445 0.0 1.0 0.9270833333333333 0.06371897163120566 96.4189189189188 99.82947232947232 96.73557486057476 0.735715133870945 0.4444444444444444 9.999999999999998 4.01111111111111 19.696990740740734
23.015503595258863 -2.38 0.00 -1.28 0.134 4042.432432432428 4192.8378378378375 4056.2725225225186 1430.0458739361418 0.0 1.0 0.9270833333333333 0.06371897163120566 96.24839124839114 99.82947232947232 96.5779172029171 0.8106836020046122 0.4444444444444444 10.555555555555554 4.199999999999999 21.74938271604937
24.015503595258863 -2.38 0.00 -1.28 0.134 4035.270270270266 4192.8378378378375 4049.6509009008973 1569.0881940020422 0.0 1.0 0.9270833333333333 0.06371897163120566 96.07786357786348 99.82947232947232 96.42025954525947 0.8895057789127169 0.4444444444444444 11.111111111111109 4.3888888888888875 23.909336419753078
25.015503595258863 -2.38 0.00 -1.28 0.134 4028.108108108104 4192.8378378378375 4043.0292792792757 1714.9284563460458 0.0 1.0 0.9270833333333333 0.06371897163120566 95.9073359073358 99.82947232947232 96.2626018876018 0.9721816645952619 0.4444444444444444 11.666666666666664 4.577777777777777 26.17685185185184
26.015503595258863 -2.38 0.00 -1.28 0.134 4020.9459459459417 4192.8378378378375 4036.407657657654 1867.566660968152 0.0 1.0 0.9270833333333333 0.06371897163120566 95.73680823680813 99.82947232947232 96.10494422994414 1.0587112590522425 0.4444444444444444 12.22222222222222 4.766666666666666 28.551929012345667
27.015503595258863 -2.38 0.00 -1.28 0.134 4013.7837837837797 4192.8378378378375 4029.7860360360323 2027.0028078683613 0.0 1.0 0.9270833333333333 0.06371897163120566 95.56628056628047 99.82947232947232 95.94728657228649 1.1490945622836497 0.4444444444444444 12.777777777777775 4.955555555555555 31.03456790123456
28.015503595258863 -2.38 0.00 -1.28 0.134 4006.6216216216176 4192.8378378378375 4023.0715090090057 2174.7880418876025 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.78741688116679 1.2328730396188257 0.4722222222222222 13.33333333333333 5.1499999999999995 33.55964506172838
29.015503595258863 -2.38 0.00 -1.28 0.134 3999.4594594594555 4192.8378378378375 4016.3569819819786 2328.712492682559 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.62754719004711 1.3201317985728773 0.5 13.888888888888886 5.333333333333333 36.27623456790123
30.015503595258863 -2.38 0.00 -1.28 0.134 3992.2972972972934 4192.8378378378375 4009.6424549549515 2488.776160253234 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.46767749892743 1.4108708391458176 0.5277777777777778 14.444444444444441 5.516666666666666 39.1028549382716
31.015503595258863 -2.38 0.00 -1.28 0.134 3985.1351351351313 4192.8378378378375 4002.927927927925 2654.979044599626 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.30780780780773 1.5050901613376557 0.5555555555555556 14.999999999999996 5.7 42.0395061728395
32.01550359525886 -2.38 0.00 -1.28 0.134 3977.9729729729693 4192.8378378378375 3996.213400900898 2827.321145721737 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.14793811668804 1.602789765148381 0.5833333333333334 15.555555555555552 5.883333333333333 45.08618827160493
33.01550359525886 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3989.4988738738707 3005.802463619567 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.98806842556834 1.7039696505779838 0.5833333333333334 16.111111111111107 6.061111111111112 48.318827160493825
34.01550359525886 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3982.784346846844 3190.4229982931124 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.82819873444866 1.8086298176264843 0.5833333333333334 16.666666666666664 6.244444444444445 51.61087962962963
35.01550359525886 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3976.069819819817 3381.1827497423765 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.66832904332897 1.9167702662938644 0.5833333333333334 17.22222222222222 6.427777777777779 55.013734567901245
36.01550359525886 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3969.35529279279 3578.0817179673586 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.50845935220929 2.028390996580129 0.5833333333333334 17.77777777777778 6.6111111111111125 58.52739197530867
37.01550359525886 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3962.640765765763 3781.119902968057 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.34858966108959 2.143492008485293 0.5833333333333334 18.333333333333336 6.794444444444446 62.151851851851895
38.01550359525886 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3955.926238738736 3990.2973047444743 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.18871996996991 2.2620733020093313 0.5833333333333334 18.888888888888893 6.97777777777778 65.88711419753092
39.01550359525886 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3949.211711711709 4205.613923296605 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 94.02885027885021 2.3841348771522712 0.5833333333333334 19.44444444444445 7.161111111111113 69.73317901234574
40.01550359525886 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3942.497184684682 4427.0697586244605 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.86898058773052 2.5096767339141 0.5833333333333334 20.000000000000007 7.344444444444448 73.69004629629637
41.01550359525886 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3935.7826576576554 4654.664810728026 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.70911089661084 2.6386988722948015 0.5833333333333334 20.555555555555564 7.52777777777778 77.75771604938282
42.01550359525886 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3929.0681306306283 4888.399079607312 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.54924120549116 2.771201292294389 0.5833333333333334 21.11111111111112 7.711111111111116 81.93618827160505
43.01550359525886 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3922.353603603601 5128.272565262317 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.38937151437146 2.907183993912867 0.5833333333333334 21.66666666666668 7.894444444444448 86.22546296296309
44.01550359525886 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3915.6390765765746 5374.285267693039 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.22950182325177 3.0466469771502434 0.5833333333333334 22.222222222222236 8.077777777777783 90.62554012345693
45.01550359525886 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3908.9245495495475 5626.437186899479 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 93.06963213213207 3.189590242006508 0.5833333333333334 22.777777777777793 8.261111111111116 95.13641975308659
46.01550359525886 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3902.2100225225204 5884.728322881633 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.90976244101239 3.3360137884816483 0.5833333333333334 23.33333333333335 8.44444444444445 99.75810185185203
47.01550359525886 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3895.4954954954937 6149.158675639509 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.7498927498927 3.485917616575688 0.5833333333333334 23.888888888888907 8.627777777777784 104.49058641975328
48.01550359525886 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3888.7809684684667 6419.728245173099 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.59002305877301 3.639301726288601 0.5833333333333334 24.444444444444464 8.811111111111117 109.33387345679034
49.01550359525886 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3882.0664414414396 6696.437031482407 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.43015336765333 3.7961661176204022 0.5833333333333334 25.00000000000002 8.99444444444445 114.2879629629632
50.01550359525886 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3875.351914414413 6979.285034567436 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.27028367653364 3.956510790571103 0.5833333333333334 25.55555555555558 9.177777777777786 119.35285493827189
51.01550359525886 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3868.637387387386 7268.27225442818 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.11041398541396 4.120335745140681 0.5833333333333334 26.111111111111136 9.361111111111118 124.5285493827163
52.01550359525886 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3861.9228603603588 7563.398691064638 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.95054429429426 4.287640981329159 0.5833333333333334 26.666666666666693 9.544444444444451 129.8150462962966
53.01550359525886 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3855.2083333333317 7864.66434447682 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.79067460317457 4.458426499136524 0.5833333333333334 27.22222222222225 9.727777777777787 135.21234567901266
54.01550359525886 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3848.493806306305 8172.069214664714 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.63080491205488 4.632692298562762 0.5833333333333334 27.777777777777807 9.91111111111112 140.72044753086456
55.01550359525886 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3841.779279279278 8485.613301628324 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.47093522093519 4.810438379607886 0.5833333333333334 28.333333333333364 10.094444444444454 146.3393518518522
56.01550359525886 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3835.064752252251 8805.296605367661 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.3110655298155 4.991664742271912 0.5833333333333334 28.88888888888892 10.27777777777779 152.0690586419757
57.01550359525886 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3828.350225225224 9131.11912588271 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.15119583869581 5.1763713865548135 0.5833333333333334 29.44444444444448 10.461111111111121 157.90956790123496
58.01550359525886 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3821.635698198197 9463.080863173478 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.99132614757613 5.364558312456599 0.5833333333333334 30.000000000000036 10.644444444444456 163.86087962963006
59.01550359525886 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3814.92117117117 9801.181817239956 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.83145645645644 5.556225519977294 0.5833333333333334 30.277777777777814 10.82777777777779 168.18688271604984
60.01550359525886 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3808.2066441441434 10145.421988082155 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.67158676533674 5.75137300911687 0.5833333333333334 30.555555555555593 11.011111111111124 172.62368827160543
61.01550359525886 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3801.4921171171163 10495.801375700075 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.51171707421706 5.95000077987532 0.5833333333333334 30.83333333333337 11.194444444444457 177.17129629629684
62.01550359525886 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3794.7775900900892 10852.319980093713 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.35184738309736 6.152108832252672 0.5833333333333334 31.11111111111115 11.37777777777779 181.829706790124
63.01550359525886 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3788.0630630630626 11214.977801263067 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.19197769197768 6.357697166248897 0.5833333333333334 31.38888888888893 11.505555555555567 185.40370370370425
64.01550359525886 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3781.3485360360355 11583.774839208141 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 90.03210800085799 6.566765781864008 0.5833333333333334 31.666666666666707 11.683333333333346 190.3397376543216
65.01550359525886 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3774.6340090090084 11958.71109392893 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.87223830973831 6.779314679098023 0.5833333333333334 32.222222222222264 11.91666666666668 198.19521604938336
66.01550359525886 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3767.919481981982 12339.786565425438 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.7123686186186 6.99534385795093 0.5833333333333334 32.77777777777782 12.150000000000016 206.22399691358092
67.01550359525886 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3761.2049549549547 12727.00125369766 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.55249892749892 7.214853318422701 0.5833333333333334 33.33333333333338 12.38333333333335 214.4260802469143
68.01550359525886 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3754.4904279279276 13120.3551587456 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.39262923637922 7.437843060513381 0.5833333333333334 33.888888888888935 12.616666666666683 222.8014660493835
69.01550359525886 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3747.7759009009005 13519.848280569258 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.23275954525954 7.66431308422293 0.5833333333333334 34.44444444444449 12.850000000000017 231.35015432098848
70.01550359525886 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3741.061373873874 13925.480619168637 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.07288985413986 7.894263389551363 0.5833333333333334 35.00000000000005 13.083333333333352 240.07214506172926
71.01550359525886 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3734.346846846847 14337.252174543724 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.91302016302016 8.127693976498708 0.5833333333333334 35.55555555555561 13.316666666666684 248.96743827160583
72.01550359525886 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3727.6323198198197 14755.162946694538 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.75315047190048 8.364604845064914 0.5833333333333334 36.111111111111164 13.550000000000017 258.03603395061816
73.01550359525886 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3720.917792792793 15179.212935621068 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.59328078078079 8.604995995250032 0.5833333333333334 36.66666666666672 13.783333333333353 267.2779320987664
74.01550359525886 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3714.203265765766 15609.402141323319 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.43341108966109 8.848867427054037 0.5833333333333334 37.22222222222228 14.016666666666685 276.69313271605034
75.01550359525886 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3707.488738738739 16045.73056380128 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.2735413985414 9.096219140476908 0.5833333333333334 37.777777777777835 14.25000000000002 286.2816358024702
76.01550359525886 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3700.7742117117123 16488.19820305495 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.11367170742172 9.34705113551867 0.5833333333333334 38.33333333333339 14.483333333333354 296.0434413580258
77.01550359525886 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3694.059684684685 16936.80505908436 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.95380201630202 9.601363412179337 0.5833333333333334 38.88888888888895 14.716666666666688 305.9785493827172
78.01550359525886 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3687.345157657658 17391.551131889475 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.79393232518234 9.85915597045887 0.5833333333333334 39.44444444444451 14.894444444444467 314.24359567901354
79.01550359525886 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3680.6306306306315 17852.43642147031 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.63406263406264 10.120428810357318 0.5833333333333334 39.722222222222285 15.0777777777778 320.8925154321
80.01550359525886 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3673.9161036036044 18319.460927826858 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.47419294294295 10.385181931874644 0.5833333333333334 40.000000000000064 15.261111111111134 327.6522376543223
81.01550359525886 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3667.2015765765773 18792.62465095912 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.31432325182327 10.65341533501084 0.5833333333333334 40.27777777777784 15.444444444444468 334.52276234568035
82.01550359525886 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3660.4870495495506 19271.92759086711 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.15445356070359 10.92512901976593 0.5833333333333334 40.55555555555562 15.627777777777801 341.5040895061742
83.01550359525886 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3653.7725225225236 19757.36974755082 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.99458386958389 11.200322986139915 0.5833333333333334 40.8333333333334 15.755555555555578 346.5252314814829
84.01550359525886 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3647.0579954954965 20248.951121010232 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.83471417846421 11.478997234132775 0.5833333333333334 41.11111111111118 15.883333333333358 351.58464506172976
85.01550359525886 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3640.3434684684694 20746.671711245377 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.67484448734452 11.761151763744518 0.5833333333333334 41.666666666666735 16.06666666666669 360.2224537037051
86.01550359525886 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3633.6289414414427 21250.53151825622 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.51497479622482 12.046786574975176 0.5833333333333334 42.22222222222229 16.250000000000025 368.97106481481626
87.01550359525886 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3626.9144144144157 21760.530542042798 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.35510510510512 12.335901667824722 0.5833333333333334 42.77777777777785 16.43333333333336 377.8304783950633
88.01550359525886 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3620.1998873873886 22276.6687826051 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.19523541398544 12.628497042293134 0.5833333333333334 43.33333333333341 16.616666666666692 386.8006944444461
89.01550359525886 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3613.485360360362 22798.9462399431 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 86.03536572286575 12.924572698380448 0.5833333333333334 43.611111111111185 16.800000000000026 394.2999228395078
90.01550359525886 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3606.770833333335 23327.36291405683 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.87549603174607 13.22412863608663 0.5833333333333334 43.888888888888964 16.98333333333336 401.9099537037054
