#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 2, randomAugmentedSeed = 100002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015244922969947 -2.89 -1.92 -2.39 0.205 4182.9729729729725 4192.8378378378375 4189.751351351351 13.999999999999806 0.0 0.5 0.15999999999999998 0.05666666666666667 99.59459459459458 99.82947232947232 99.75598455598455 0.007936507936508103 0.1944444444444443 35.55555555555555 8.516666666666666 230.85979938271598 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
10.015244922969947 -2.89 -1.92 -2.39 0.205 4179.45945945946 4192.8378378378375 4188.816216216216 23.88038714389897 0.0 0.5 0.15999999999999998 0.05666666666666667 99.51093951093952 99.82947232947232 99.73371943371943 0.013537634435317294 0.36111111111111094 37.77777777777777 9.649999999999999 252.26103395061722 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
11.015244922969947 -2.89 -1.92 -2.39 0.205 4175.000000000001 4192.8378378378375 4187.881081081081 37.85719503286687 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.7114543114543 0.021460994916592275 0.5277777777777776 39.99999999999999 10.783333333333331 276.85547839506165 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
12.015244922969947 -2.89 -1.92 -2.39 0.205 4170.540540540542 4192.8378378378375 4186.945945945946 55.93042366690353 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.6891891891892 0.03170658938033108 0.6944444444444442 42.222222222222214 11.916666666666664 304.64313271604925 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
13.015244922969947 -12.1 -0.170 -2.57 9.63 4170.540540540542 4192.8378378378375 4186.72972972973 61.93237156074267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68404118404118 0.03510905417275721 0.6944444444444442 46.944444444444436 13.51111111111111 377.729398148148 10.0 17.0 13.5 27.0 24.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
14.015244922969947 -12.1 -0.170 -2.57 9.63 4170.540540540542 4192.8378378378375 4186.72972972973 61.93237156074267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68404118404118 0.03510905417275721 0.6944444444444442 53.88888888888888 15.038888888888888 500.1406635802468 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.015244922969947 -12.1 -0.170 -2.57 9.63 4170.540540540542 4192.8378378378375 4186.72972972973 61.93237156074267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68404118404118 0.03510905417275721 0.6944444444444442 60.83333333333332 16.566666666666663 641.0704475308639 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01524492296995 -12.1 -0.170 -2.57 9.63 4170.540540540542 4192.8378378378375 4186.72972972973 61.93237156074267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68404118404118 0.03510905417275721 0.6944444444444442 67.77777777777777 18.09444444444444 800.5187499999998 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01524492296995 -12.1 -0.170 -2.57 9.63 4170.540540540542 4192.8378378378375 4186.72972972973 61.93237156074267 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68404118404118 0.03510905417275721 0.6944444444444442 74.72222222222221 19.62222222222222 978.4855709876541 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01524492296995 -2.89 -1.92 -2.57 0.177 4170.540540540542 4192.8378378378375 4185.5513513513515 58.45038957876114 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.65598455598456 0.03313514148455867 0.6944444444444442 77.22222222222221 20.155555555555555 1047.3983796296295 0.0 9.0 4.5 9.0 40.5 0.0 4.0 2.0 6.0 4.0
19.01524492296995 -2.89 -1.92 -2.57 0.177 4170.405405405407 4192.8378378378375 4184.1945945945945 62.93900657413445 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29536679536682 99.82947232947232 99.62368082368083 0.0356797089422539 0.833333333333333 79.99999999999999 21.42222222222222 1115.0383487654317 10.0 11.0 10.5 21.0 0.5 5.0 8.0 6.0 18.0 3.0
20.01524492296995 -2.89 -1.92 -2.57 0.177 4165.945945945948 4192.8378378378375 4182.837837837838 75.8019844168404 0.0 0.5 0.15999999999999998 0.05666666666666667 99.18918918918924 99.82947232947232 99.5913770913771 0.04297164649480786 0.9722222222222219 82.77777777777776 22.85555555555555 1186.255941358024 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
21.01524492296995 -2.89 -1.92 -2.57 0.177 4161.4864864864885 4192.8378378378375 4181.481081081081 97.03932310687895 0.0 0.5 0.15999999999999998 0.05666666666666667 99.08301158301163 99.82947232947232 99.55907335907337 0.05501095414222267 1.1111111111111107 85.55555555555553 24.288888888888884 1263.8011574074067 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
22.01524492296995 -2.89 -1.92 -2.57 0.177 4157.027027027029 4192.8378378378375 4180.124324324324 126.65102264425013 0.0 0.5 0.15999999999999998 0.05666666666666667 98.97683397683403 99.82947232947232 99.52676962676964 0.07179763188449616 1.2499999999999996 88.3333333333333 25.722222222222218 1347.6739969135792 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
23.01524492296995 -12.1 -0.170 -3.97 18.1 4152.56756756757 4192.8378378378375 4178.8 150.04461894324848 0.0 0.5 0.2 0.06250000000000003 98.87065637065643 99.82947232947232 99.49523809523811 0.08505930779095718 1.3611111111111107 88.61111111111107 26.633333333333326 1360.4627314814802 1.0 14.0 7.5 15.0 84.5 4.0 6.0 4.666666666666667 14.0 1.3333333333333335
24.01524492296995 -12.1 -0.170 -3.97 18.1 4148.108108108111 4192.8378378378375 4177.437837837839 174.39505721935882 0.0 0.5 0.2 0.06250000000000003 98.76447876447884 99.82947232947232 99.46280566280568 0.09886341112208678 1.583333333333333 89.99999999999996 27.394444444444435 1400.1537037037024 5.0 6.0 5.5 11.0 0.5 6.0 13.0 9.0 27.0 13.0
25.01524492296995 -12.1 -0.170 -3.97 18.1 4143.648648648652 4192.8378378378375 4176.075675675676 205.1611273435326 0.0 0.5 0.2 0.06250000000000003 98.65830115830123 99.82947232947232 99.43037323037325 0.11630449395892001 1.8055555555555554 91.38888888888884 28.26666666666666 1443.0480709876529 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
26.01524492296995 -12.1 -0.170 -3.97 18.1 4139.189189189193 4192.8378378378375 4174.713513513514 242.34282931576976 0.0 0.5 0.2 0.06250000000000003 98.55212355212363 99.82947232947232 99.39794079794082 0.13738255630145838 2.0277777777777777 92.77777777777773 29.13888888888888 1487.577932098764 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
27.01524492296995 -12.1 -0.170 -3.97 18.1 4134.729729729734 4192.8378378378375 4173.351351351353 285.94016313607005 0.0 0.5 0.2 0.06250000000000003 98.44594594594605 99.82947232947232 99.36550836550839 0.16209759814969898 2.25 94.16666666666661 30.0111111111111 1533.7432870370353 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
28.01524492296995 -8.95 -0.170 -1.50 3.61 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 98.33333333333329 31.388888888888875 1677.5065586419737 8.0 15.0 11.5 23.0 24.5 0.0 18.0 6.0 18.0 108.0
29.01524492296995 -8.95 -0.170 -1.50 3.61 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 105.27777777777773 32.91666666666666 1911.7079475308624 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01524492296995 -8.95 -0.170 -1.50 3.61 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 112.22222222222217 34.444444444444436 2164.42785493827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01524492296995 -8.95 -0.170 -1.50 3.61 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 119.16666666666661 35.97222222222221 2435.666280864195 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01524492296995 -8.95 -0.170 -1.50 3.61 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 126.11111111111106 37.499999999999986 2725.4232253086393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01524492296995 -2.89 -1.92 -2.50 0.206 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 133.05555555555551 39.027777777777764 3033.698688271603 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01524492296995 -2.89 -1.92 -2.50 0.206 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 139.99999999999997 40.55555555555555 3360.4926697530855 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01524492296995 -2.89 -1.92 -2.50 0.206 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 146.94444444444443 42.08333333333333 3705.8051697530855 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01524492296995 -2.89 -1.92 -2.50 0.206 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 153.88888888888889 43.61111111111111 4069.6361882716046 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01524492296995 -2.89 -1.92 -2.50 0.206 4134.729729729734 4192.8378378378375 4173.135135135136 288.86200389574844 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36036036036039 0.1637539704624416 2.25 160.83333333333334 45.13888888888889 4451.985725308643 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01524492296995 -2.89 -2.89 -2.89 0.00 4130.2702702702745 4192.8378378378375 4172.027027027028 311.2673484294681 0.0 1.0 0.2 0.08333333333333336 98.33976833976844 99.82947232947232 99.33397683397686 0.17645541294187506 2.3055555555555554 163.61111111111111 45.738888888888894 4610.366358024691 0.0 10.0 5.0 10.0 50.0 1.0 5.0 2.6666666666666665 8.0 4.333333333333334
39.01524492296995 -2.89 -2.89 -2.89 0.00 4125.810810810815 4192.8378378378375 4170.524324324326 344.9192232772848 0.0 1.0 0.2 0.08333333333333336 98.23359073359084 99.82947232947232 99.29819819819822 0.19553243949959473 2.5 167.22222222222223 46.91111111111111 4812.196913580247 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
40.01524492296995 -2.89 -2.89 -2.89 0.00 4121.351351351356 4192.8378378378375 4169.021621621623 388.2537131725808 0.0 1.0 0.2 0.08333333333333336 98.12741312741325 99.82947232947232 99.2624195624196 0.22009847685520556 2.6944444444444446 170.83333333333334 48.08333333333333 5018.558641975309 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
41.01524492296995 -2.89 -2.89 -2.89 0.00 4116.891891891897 4192.8378378378375 4167.5189189189205 441.2708181153562 0.0 1.0 0.2 0.08333333333333336 98.02123552123565 99.82947232947232 99.22664092664095 0.2501535250087051 2.8888888888888893 174.44444444444446 49.25555555555556 5229.451543209878 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
42.01524492296995 -2.89 -2.89 -2.89 0.00 4112.432432432438 4192.8378378378375 4166.016216216218 503.9705381056108 0.0 1.0 0.2 0.08333333333333336 97.91505791505804 99.82947232947232 99.19086229086233 0.2856975839600983 3.083333333333334 178.05555555555557 50.42777777777778 5444.875617283951 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
43.01524492296995 -12.1 -0.170 -2.58 9.43 4109.7297297297355 4192.8378378378375 4164.940540540542 545.9612856098703 0.0 1.0 0.14 0.07333333333333335 97.85070785070799 99.82947232947232 99.165250965251 0.30950186259063006 3.194444444444445 178.8888888888889 51.00555555555556 5490.130941358027 3.0 6.0 4.5 9.0 4.5 3.0 7.0 4.666666666666667 14.0 4.333333333333333
44.01524492296995 -12.1 -0.170 -2.58 9.43 4107.027027027033 4192.8378378378375 4163.972972972974 591.0305575845465 0.0 1.0 0.14 0.07333333333333335 97.78635778635793 99.82947232947232 99.14221364221368 0.3350513364991778 3.4166666666666674 180.83333333333337 51.93888888888889 5599.020987654323 7.0 7.0 7.0 14.0 0.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
45.01524492296995 -12.1 -0.170 -2.58 9.43 4104.3243243243305 4192.8378378378375 4163.005405405407 643.5647674701062 0.0 1.0 0.14 0.07333333333333335 97.72200772200786 99.82947232947232 99.11917631917636 0.3648326346202442 3.6388888888888897 182.77777777777783 52.92777777777778 5709.966280864201 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
46.01524492296995 -12.1 -0.170 -2.58 9.43 4101.621621621628 4192.8378378378375 4162.037837837839 703.5639152665498 0.0 1.0 0.14 0.07333333333333335 97.65765765765781 99.82947232947232 99.09613899613903 0.39884575695382846 3.861111111111112 184.72222222222229 53.91666666666667 5822.929012345682 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
47.01524492296995 -12.1 -0.170 -2.58 9.43 4098.918918918926 4192.8378378378375 4161.070270270272 771.0280009738767 0.0 1.0 0.14 0.07333333333333335 97.59330759330776 99.82947232947232 99.07310167310172 0.4370907034999311 4.083333333333334 186.66666666666674 54.905555555555566 5937.9091820987705 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
48.01524492296995 -2.89 -0.195 -1.59 1.37 4098.918918918926 4192.8378378378375 4160.783783783785 804.9321280739542 0.0 0.0 0.0 0.0 97.59330759330776 99.82947232947232 99.06628056628061 0.4563107302006549 4.083333333333334 191.38888888888897 56.40000000000002 6249.086651234573 8.0 17.0 12.5 25.0 40.5 0.0 19.0 6.333333333333334 19.0 120.33333333333333
49.01524492296995 -2.89 -0.195 -1.59 1.37 4098.918918918926 4192.8378378378375 4160.783783783785 804.9321280739542 0.0 0.0 0.0 0.0 97.59330759330776 99.82947232947232 99.06628056628061 0.4563107302006549 4.083333333333334 198.33333333333343 57.92777777777779 6713.994058641981 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01524492296995 -2.89 -0.195 -1.59 1.37 4098.918918918926 4192.8378378378375 4160.783783783785 804.9321280739542 0.0 0.0 0.0 0.0 97.59330759330776 99.82947232947232 99.06628056628061 0.4563107302006549 4.083333333333334 205.27777777777789 59.45555555555556 7197.419984567908 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
